,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
38.4,-21537.4,-21338.0,-21190.1,-21071.8,-20973.0,-20887.9,-20813.2,-20746.5,-20686.2,-20631.2,-20580.6,-20533.7,-20490.0,-20449.1,-20410.6,-20374.3,-20340.0,-20307.3,-20276.2,-20246.6,-20218.2,-20191.0,-20164.8,-20139.7,-20115.5,-20092.1,-20069.6,-20047.8,-20026.7,-20006.2,-19986.3,-19967.1,-19948.3,-19930.1,-19912.4,-19895.1,-19878.2,-19861.8,-19845.8,-19830.1,-19814.8,-19799.8,-19785.2,-19770.8,-19756.8,-19743.1,-19729.6,-19716.4,-19703.4
38.5,-21523.3,-21323.6,-21175.4,-21057.0,-20958.1,-20873.0,-20798.2,-20731.4,-20671.1,-20616.1,-20565.4,-20518.5,-20474.8,-20433.8,-20395.3,-20359.0,-20324.6,-20292.0,-20260.9,-20231.2,-20202.8,-20175.6,-20149.4,-20124.3,-20100.1,-20076.7,-20054.1,-20032.3,-20011.2,-19990.7,-19970.9,-19951.6,-19932.8,-19914.6,-19896.9,-19879.6,-19862.7,-19846.3,-19830.2,-19814.6,-19799.3,-19784.3,-19769.6,-19755.3,-19741.3,-19727.5,-19714.1,-19700.9,-19687.9
38.6,-21509.2,-21309.2,-21160.9,-21042.3,-20943.3,-20858.1,-20783.2,-20716.4,-20656.1,-20601.0,-20550.3,-20503.3,-20459.6,-20418.6,-20380.1,-20343.8,-20309.4,-20276.7,-20245.6,-20215.9,-20187.5,-20160.2,-20134.1,-20108.9,-20084.7,-20061.3,-20038.8,-20016.9,-19995.8,-19975.3,-19955.5,-19936.2,-19917.4,-19899.2,-19881.4,-19864.1,-19847.3,-19830.9,-19814.8,-19799.1,-19783.8,-19768.8,-19754.2,-19739.9,-19725.8,-19712.1,-19698.6,-19685.4,-19672.4
38.7,-21495.1,-21294.8,-21146.3,-21027.7,-20928.5,-20843.3,-20768.3,-20701.5,-20641.1,-20585.9,-20535.2,-20488.2,-20444.4,-20403.5,-20364.9,-20328.6,-20294.2,-20261.5,-20230.3,-20200.6,-20172.2,-20144.9,-20118.8,-20093.6,-20069.4,-20046.0,-20023.4,-20001.6,-19980.5,-19960.0,-19940.1,-19920.8,-19902.1,-19883.8,-19866.1,-19848.8,-19831.9,-19815.5,-19799.4,-19783.8,-19768.4,-19753.5,-19738.8,-19724.5,-19710.4,-19696.7,-19683.2,-19670.0,-19657.0
38.8,-21481.1,-21280.5,-21131.9,-21013.1,-20913.8,-20828.5,-20753.5,-20686.6,-20626.1,-20570.9,-20520.2,-20473.2,-20429.4,-20388.4,-20349.8,-20313.5,-20279.0,-20246.3,-20215.2,-20185.4,-20157.0,-20129.7,-20103.6,-20078.4,-20054.2,-20030.8,-20008.2,-19986.4,-19965.2,-19944.7,-19924.8,-19905.5,-19886.8,-19868.5,-19850.8,-19833.5,-19816.6,-19800.2,-19784.1,-19768.4,-19753.1,-19738.1,-19723.5,-19709.2,-19695.1,-19681.4,-19667.9,-19654.7,-19641.7
38.9,-21467.1,-21266.3,-21117.4,-20998.5,-20899.2,-20813.8,-20738.7,-20671.7,-20611.2,-20556.0,-20505.2,-20458.2,-20414.4,-20373.4,-20334.8,-20298.4,-20263.9,-20231.2,-20200.1,-20170.3,-20141.9,-20114.6,-20088.4,-20063.3,-20039.0,-20015.6,-19993.0,-19971.2,-19950.0,-19929.5,-19909.6,-19890.3,-19871.6,-19853.3,-19835.6,-19818.3,-19801.4,-19784.9,-19768.9,-19753.2,-19737.9,-19722.9,-19708.2,-19693.9,-19679.9,-19666.1,-19652.6,-19639.4,-19626.4
39.0,-21453.2,-21252.1,-21103.1,-20984.0,-20884.6,-20799.1,-20724.0,-20657.0,-20596.4,-20541.2,-20490.4,-20443.3,-20399.4,-20358.4,-20319.8,-20283.4,-20248.9,-20216.2,-20185.0,-20155.3,-20126.8,-20099.5,-20073.3,-20048.2,-20023.9,-20000.5,-19977.9,-19956.0,-19934.9,-19914.4,-19894.5,-19875.2,-19856.4,-19838.2,-19820.4,-19803.1,-19786.2,-19769.8,-19753.7,-19738.0,-19722.7,-19707.7,-19693.1,-19678.7,-19664.7,-19650.9,-19637.4,-19624.2,-19611.2
39.1,-21439.4,-21238.0,-21088.8,-20969.6,-20870.1,-20784.5,-20709.3,-20642.3,-20581.7,-20526.4,-20475.5,-20428.4,-20384.6,-20343.5,-20304.9,-20268.5,-20234.0,-20201.2,-20170.0,-20140.3,-20111.8,-20084.5,-20058.3,-20033.1,-20008.9,-19985.5,-19962.9,-19941.0,-19919.8,-19899.3,-19879.4,-19860.1,-19841.3,-19823.1,-19805.3,-19788.0,-19771.1,-19754.7,-19738.6,-19722.9,-19707.6,-19692.6,-19677.9,-19663.6,-19649.6,-19635.8,-19622.3,-19609.1,-19596.1
39.2,-21425.6,-21223.9,-21074.5,-20955.2,-20855.6,-20770.0,-20694.7,-20627.6,-20567.0,-20511.7,-20460.8,-20413.7,-20369.8,-20328.7,-20290.1,-20253.6,-20219.1,-20186.3,-20155.1,-20125.4,-20096.9,-20069.6,-20043.4,-20018.2,-19993.9,-19970.5,-19947.9,-19926.0,-19904.8,-19884.3,-19864.4,-19845.1,-19826.3,-19808.1,-19790.3,-19773.0,-19756.1,-19739.6,-19723.6,-19707.9,-19692.5,-19677.6,-19662.9,-19648.5,-19634.5,-19620.7,-19607.2,-19594.0,-19581.1
39.3,-21411.8,-21209.9,-21060.3,-20940.9,-20841.2,-20755.5,-20680.2,-20613.0,-20552.4,-20497.0,-20446.1,-20398.9,-20355.0,-20313.9,-20275.3,-20238.8,-20204.3,-20171.5,-20140.3,-20110.5,-20082.0,-20054.7,-20028.5,-20003.3,-19979.0,-19955.6,-19932.9,-19911.1,-19889.9,-19869.4,-19849.5,-19830.2,-19811.4,-19793.1,-19775.3,-19758.0,-19741.1,-19724.7,-19708.6,-19692.9,-19677.6,-19662.6,-19647.9,-19633.6,-19619.5,-19605.7,-19592.3,-19579.0,-19566.1
39.4,-21398.1,-21195.9,-21046.2,-20926.6,-20826.9,-20741.1,-20665.7,-20598.5,-20537.8,-20482.4,-20431.4,-20384.3,-20340.3,-20299.2,-20260.5,-20224.0,-20189.5,-20156.7,-20125.5,-20095.7,-20067.2,-20039.9,-20013.6,-19988.4,-19964.1,-19940.7,-19918.1,-19896.2,-19875.0,-19854.5,-19834.6,-19815.3,-19796.5,-19778.2,-19760.4,-19743.1,-19726.2,-19709.8,-19693.7,-19678.0,-19662.7,-19647.7,-19633.0,-19618.6,-19604.6,-19590.8,-19577.3,-19564.1,-19551.1
39.5,-21384.5,-21182.0,-21032.1,-20912.4,-20812.6,-20726.7,-20651.3,-20584.0,-20523.3,-20467.8,-20416.9,-20369.7,-20325.7,-20284.5,-20245.9,-20209.4,-20174.8,-20142.0,-20110.8,-20081.0,-20052.4,-20025.1,-19998.9,-19973.7,-19949.4,-19925.9,-19903.3,-19881.4,-19860.2,-19839.7,-19819.8,-19800.4,-19781.7,-19763.4,-19745.6,-19728.3,-19711.4,-19694.9,-19678.8,-19663.1,-19647.8,-19632.8,-19618.1,-19603.8,-19589.7,-19576.0,-19562.5,-19549.2,-19536.3
39.6,-21370.9,-21168.2,-21018.1,-20898.3,-20798.3,-20712.4,-20636.9,-20569.6,-20508.8,-20453.3,-20402.3,-20355.1,-20311.1,-20270.0,-20231.3,-20194.7,-20160.2,-20127.4,-20096.1,-20066.3,-20037.8,-20010.4,-19984.2,-19958.9,-19934.6,-19911.2,-19888.6,-19866.7,-19845.5,-19824.9,-19805.0,-19785.7,-19766.9,-19748.6,-19730.8,-19713.5,-19696.6,-19680.1,-19664.1,-19648.4,-19633.0,-19618.0,-19603.3,-19589.0,-19574.9,-19561.2,-19547.7,-19534.4,-19521.5
39.7,-21357.4,-21154.4,-21004.1,-20884.2,-20784.1,-20698.1,-20622.6,-20555.3,-20494.4,-20438.9,-20387.9,-20340.6,-20296.6,-20255.4,-20216.7,-20180.2,-20145.6,-20112.8,-20081.5,-20051.7,-20023.1,-19995.8,-19969.5,-19944.3,-19920.0,-19896.5,-19873.9,-19852.0,-19830.8,-19810.3,-19790.3,-19771.0,-19752.2,-19733.9,-19716.1,-19698.8,-19681.9,-19665.4,-19649.3,-19633.6,-19618.3,-19603.3,-19588.6,-19574.3,-19560.2,-19546.4,-19532.9,-19519.7,-19506.7
39.8,-21343.9,-21140.6,-20990.2,-20870.2,-20770.0,-20683.9,-20608.4,-20541.0,-20480.1,-20424.6,-20373.5,-20326.2,-20282.2,-20241.0,-20202.2,-20165.7,-20131.1,-20098.2,-20067.0,-20037.1,-20008.6,-19981.2,-19955.0,-19929.7,-19905.4,-19881.9,-19859.3,-19837.4,-19816.2,-19795.6,-19775.7,-19756.4,-19737.6,-19719.3,-19701.5,-19684.2,-19667.3,-19650.8,-19634.7,-19619.0,-19603.6,-19588.6,-19574.0,-19559.6,-19545.5,-19531.8,-19518.3,-19505.0,-19492.1
39.9,-21330.4,-21126.9,-20976.3,-20856.2,-20755.9,-20669.8,-20594.2,-20526.7,-20465.8,-20410.2,-20359.1,-20311.8,-20267.8,-20226.6,-20187.8,-20151.2,-20116.6,-20083.8,-20052.5,-20022.6,-19994.1,-19966.7,-19940.4,-19915.2,-19890.9,-19867.4,-19844.7,-19822.8,-19801.6,-19781.1,-19761.2,-19741.8,-19723.0,-19704.7,-19686.9,-19669.6,-19652.7,-19636.2,-19620.1,-19604.4,-19589.0,-19574.0,-19559.4,-19545.0,-19530.9,-19517.2,-19503.7,-19490.4,-19477.5
40.0,-21317.0,-21113.3,-20962.5,-20842.3,-20741.9,-20655.7,-20580.0,-20512.5,-20451.6,-20396.0,-20344.9,-20297.5,-20253.5,-20212.2,-20173.4,-20136.9,-20102.2,-20069.4,-20038.1,-20008.2,-19979.6,-19952.3,-19926.0,-19900.7,-19876.4,-19852.9,-19830.3,-19808.4,-19787.1,-19766.6,-19746.7,-19727.3,-19708.5,-19690.2,-19672.4,-19655.1,-19638.2,-19621.7,-19605.6,-19589.9,-19574.5,-19559.5,-19544.8,-19530.5,-19516.4,-19502.6,-19489.1,-19475.9,-19462.9
40.1,-21303.7,-21099.7,-20948.8,-20828.4,-20728.0,-20641.7,-20566.0,-20498.4,-20437.4,-20381.8,-20330.6,-20283.3,-20239.2,-20197.9,-20159.1,-20122.5,-20087.9,-20055.0,-20023.7,-19993.8,-19965.3,-19937.9,-19911.6,-19886.3,-19862.0,-19838.5,-19815.8,-19793.9,-19772.7,-19752.2,-19732.2,-19712.9,-19694.0,-19675.7,-19657.9,-19640.6,-19623.7,-19607.2,-19591.1,-19575.4,-19560.0,-19545.0,-19530.4,-19516.0,-19501.9,-19488.1,-19474.6,-19461.4,-19448.4
40.2,-21290.4,-21086.1,-20935.1,-20814.6,-20714.1,-20627.7,-20551.9,-20484.3,-20423.3,-20367.7,-20316.5,-20269.1,-20225.0,-20183.7,-20144.9,-20108.3,-20073.6,-20040.7,-20009.4,-19979.5,-19950.9,-19923.6,-19897.3,-19872.0,-19847.6,-19824.2,-19801.5,-19779.6,-19758.3,-19737.8,-19717.8,-19698.5,-19679.7,-19661.4,-19643.5,-19626.2,-19609.3,-19592.8,-19576.7,-19561.0,-19545.6,-19530.6,-19515.9,-19501.6,-19487.5,-19473.7,-19460.2,-19447.0,-19434.0
40.3,-21277.2,-21072.6,-20921.4,-20800.8,-20700.2,-20613.8,-20538.0,-20470.3,-20409.3,-20353.6,-20302.4,-20255.0,-20210.8,-20169.5,-20130.7,-20094.1,-20059.4,-20026.5,-19995.2,-19965.3,-19936.7,-19909.3,-19883.0,-19857.7,-19833.3,-19809.9,-19787.2,-19765.3,-19744.0,-19723.5,-19703.5,-19684.1,-19665.3,-19647.0,-19629.2,-19611.9,-19595.0,-19578.5,-19562.4,-19546.7,-19531.3,-19516.3,-19501.6,-19487.2,-19473.2,-19459.4,-19445.9,-19432.6,-19419.7
40.4,-21264.0,-21059.2,-20907.8,-20787.1,-20686.4,-20600.0,-20524.1,-20456.4,-20395.3,-20339.5,-20288.3,-20240.9,-20196.7,-20155.4,-20116.6,-20079.9,-20045.3,-20012.3,-19981.0,-19951.1,-19922.5,-19895.1,-19868.8,-19843.5,-19819.1,-19795.6,-19772.9,-19751.0,-19729.8,-19709.2,-19689.3,-19669.9,-19651.1,-19632.8,-19614.9,-19597.6,-19580.7,-19564.2,-19548.1,-19532.4,-19517.0,-19502.0,-19487.3,-19472.9,-19458.9,-19445.1,-19431.6,-19418.3,-19405.4
40.5,-21250.8,-21045.8,-20894.3,-20773.4,-20672.7,-20586.1,-20510.2,-20442.5,-20381.3,-20325.6,-20274.3,-20226.9,-20182.7,-20141.3,-20102.5,-20065.8,-20031.2,-19998.2,-19966.9,-19936.9,-19908.3,-19880.9,-19854.6,-19829.3,-19805.0,-19781.5,-19758.8,-19736.8,-19715.6,-19695.0,-19675.1,-19655.7,-19636.9,-19618.6,-19600.7,-19583.4,-19566.5,-19550.0,-19533.9,-19518.1,-19502.8,-19487.8,-19473.1,-19458.7,-19444.6,-19430.9,-19417.3,-19404.1,-19391.1
40.6,-21237.7,-21032.5,-20880.8,-20759.8,-20659.0,-20572.4,-20496.4,-20428.6,-20367.5,-20311.7,-20260.4,-20212.9,-20168.7,-20127.4,-20088.5,-20051.8,-20017.1,-19984.2,-19952.8,-19922.9,-19894.3,-19866.8,-19840.5,-19815.2,-19790.8,-19767.3,-19744.6,-19722.7,-19701.5,-19680.9,-19660.9,-19641.5,-19622.7,-19604.4,-19586.6,-19569.2,-19552.3,-19535.8,-19519.7,-19504.0,-19488.6,-19473.6,-19458.9,-19444.5,-19430.5,-19416.7,-19403.2,-19389.9,-19376.9
40.7,-21224.7,-21019.2,-20867.3,-20746.3,-20645.4,-20558.7,-20482.6,-20414.8,-20353.6,-20297.8,-20246.5,-20199.0,-20154.8,-20113.4,-20074.5,-20037.8,-20003.1,-19970.2,-19938.8,-19908.9,-19880.2,-19852.8,-19826.5,-19801.2,-19776.8,-19753.3,-19730.6,-19708.6,-19687.4,-19666.8,-19646.8,-19627.5,-19608.6,-19590.3,-19572.5,-19555.1,-19538.2,-19521.7,-19505.6,-19489.9,-19474.5,-19459.5,-19444.8,-19430.4,-19416.4,-19402.6,-19389.1,-19375.8,-19362.8
40.8,-21211.7,-21005.9,-20853.9,-20732.8,-20631.8,-20545.1,-20469.0,-20401.1,-20339.9,-20284.0,-20232.7,-20185.2,-20140.9,-20099.5,-20060.6,-20023.9,-19989.2,-19956.2,-19924.9,-19894.9,-19866.3,-19838.8,-19812.5,-19787.2,-19762.8,-19739.3,-19716.6,-19694.6,-19673.4,-19652.8,-19632.8,-19613.4,-19594.6,-19576.3,-19558.5,-19541.1,-19524.2,-19507.7,-19491.6,-19475.8,-19460.5,-19445.5,-19430.8,-19416.4,-19402.3,-19388.5,-19375.0,-19361.8,-19348.8
40.9,-21198.7,-20992.7,-20840.6,-20719.3,-20618.3,-20531.5,-20455.3,-20387.4,-20326.1,-20270.3,-20218.9,-20171.4,-20127.1,-20085.7,-20046.8,-20010.1,-19975.3,-19942.4,-19911.0,-19881.0,-19852.4,-19824.9,-19798.6,-19773.3,-19748.9,-19725.3,-19702.6,-19680.7,-19659.4,-19638.8,-19618.9,-19599.5,-19580.6,-19562.3,-19544.5,-19527.1,-19510.2,-19493.7,-19477.6,-19461.9,-19446.5,-19431.5,-19416.8,-19402.4,-19388.3,-19374.5,-19361.0,-19347.8,-19334.8
41.0,-21185.8,-20979.6,-20827.3,-20705.9,-20604.8,-20517.9,-20441.7,-20373.8,-20312.5,-20256.6,-20205.2,-20157.6,-20113.4,-20071.9,-20033.0,-19996.3,-19961.5,-19928.5,-19897.1,-19867.2,-19838.5,-19811.1,-19784.7,-19759.4,-19735.0,-19711.5,-19688.8,-19666.8,-19645.5,-19624.9,-19605.0,-19585.6,-19566.7,-19548.4,-19530.6,-19513.2,-19496.3,-19479.8,-19463.7,-19447.9,-19432.6,-19417.5,-19402.8,-19388.5,-19374.4,-19360.6,-19347.1,-19333.8,-19320.9
41.1,-21173.0,-20966.5,-20814.1,-20692.6,-20591.4,-20504.5,-20428.2,-20360.2,-20298.9,-20243.0,-20191.5,-20144.0,-20099.7,-20058.2,-20019.3,-19982.5,-19947.8,-19914.8,-19883.4,-19853.4,-19824.7,-19797.3,-19770.9,-19745.6,-19721.2,-19697.6,-19674.9,-19653.0,-19631.7,-19611.1,-19591.1,-19571.7,-19552.9,-19534.6,-19516.7,-19499.4,-19482.4,-19465.9,-19449.8,-19434.1,-19418.7,-19403.7,-19389.0,-19374.6,-19360.5,-19346.7,-19333.2,-19320.0,-19307.0
41.2,-21160.2,-20953.5,-20800.9,-20679.3,-20578.0,-20491.0,-20414.7,-20346.7,-20285.3,-20229.4,-20177.9,-20130.3,-20086.0,-20044.6,-20005.6,-19968.8,-19934.1,-19901.1,-19869.6,-19839.7,-19811.0,-19783.5,-19757.2,-19731.8,-19707.4,-19683.9,-19661.2,-19639.2,-19617.9,-19597.3,-19577.3,-19557.9,-19539.1,-19520.8,-19502.9,-19485.6,-19468.6,-19452.1,-19436.0,-19420.3,-19404.9,-19389.9,-19375.2,-19360.8,-19346.7,-19332.9,-19319.4,-19306.2,-19293.2
41.3,-21147.4,-20940.5,-20787.7,-20666.1,-20564.7,-20477.6,-20401.3,-20333.3,-20271.8,-20215.8,-20164.4,-20116.8,-20072.4,-20030.9,-19992.0,-19955.2,-19920.4,-19887.4,-19856.0,-19826.0,-19797.3,-19769.8,-19743.5,-19718.1,-19693.7,-19670.2,-19647.4,-19625.5,-19604.2,-19583.6,-19563.6,-19544.2,-19525.4,-19507.0,-19489.2,-19471.8,-19454.9,-19438.4,-19422.3,-19406.5,-19391.1,-19376.1,-19361.4,-19347.0,-19333.0,-19319.2,-19305.6,-19292.4,-19279.4
41.4,-21134.7,-20927.5,-20774.7,-20652.9,-20551.4,-20464.3,-20387.9,-20319.8,-20258.4,-20202.4,-20150.9,-20103.2,-20058.9,-20017.4,-19978.4,-19941.6,-19906.8,-19873.8,-19842.4,-19812.4,-19783.7,-19756.2,-19729.8,-19704.5,-19680.1,-19656.5,-19633.8,-19611.8,-19590.5,-19569.9,-19549.9,-19530.5,-19511.7,-19493.4,-19475.5,-19458.1,-19441.2,-19424.7,-19408.6,-19392.8,-19377.5,-19362.4,-19347.7,-19333.3,-19319.3,-19305.5,-19291.9,-19278.7,-19265.7
41.5,-21122.0,-20914.6,-20761.6,-20639.7,-20538.2,-20451.1,-20374.6,-20306.5,-20245.0,-20189.0,-20137.4,-20089.8,-20045.4,-20003.9,-19964.9,-19928.1,-19893.3,-19860.3,-19828.8,-19798.8,-19770.1,-19742.6,-19716.3,-19690.9,-19666.5,-19642.9,-19620.2,-19598.2,-19576.9,-19556.3,-19536.3,-19516.9,-19498.1,-19479.7,-19461.9,-19444.5,-19427.6,-19411.1,-19394.9,-19379.2,-19363.8,-19348.8,-19334.1,-19319.7,-19305.6,-19291.8,-19278.3,-19265.1,-19252.1
41.6,-21109.4,-20901.8,-20748.6,-20626.7,-20525.0,-20437.8,-20361.3,-20293.2,-20231.7,-20175.6,-20124.1,-20076.4,-20032.0,-19990.5,-19951.4,-19914.6,-19879.8,-19846.8,-19815.3,-19785.3,-19756.6,-19729.1,-19702.7,-19677.4,-19652.9,-19629.4,-19606.6,-19584.7,-19563.4,-19542.8,-19522.8,-19503.4,-19484.5,-19466.2,-19448.3,-19430.9,-19414.0,-19397.5,-19381.4,-19365.6,-19350.2,-19335.2,-19320.5,-19306.1,-19292.0,-19278.2,-19264.7,-19251.5,-19238.5
41.7,-21096.8,-20889.0,-20735.7,-20613.6,-20511.9,-20424.7,-20348.1,-20279.9,-20218.4,-20162.3,-20110.7,-20063.0,-20018.6,-19977.1,-19938.0,-19901.2,-19866.4,-19833.3,-19801.9,-19771.9,-19743.1,-19715.7,-19689.3,-19663.9,-19639.5,-19615.9,-19593.1,-19571.2,-19549.9,-19529.3,-19509.3,-19489.9,-19471.0,-19452.7,-19434.8,-19417.4,-19400.5,-19384.0,-19367.8,-19352.1,-19336.7,-19321.7,-19307.0,-19292.6,-19278.5,-19264.7,-19251.2,-19237.9,-19225.0
41.8,-21084.3,-20876.2,-20722.8,-20600.6,-20498.9,-20411.5,-20335.0,-20266.7,-20205.1,-20149.0,-20097.4,-20049.7,-20005.3,-19963.7,-19924.7,-19887.9,-19853.0,-19820.0,-19788.5,-19758.5,-19729.7,-19702.2,-19675.8,-19650.5,-19626.0,-19602.5,-19579.7,-19557.7,-19536.4,-19515.8,-19495.8,-19476.4,-19457.5,-19439.2,-19421.3,-19404.0,-19387.0,-19370.5,-19354.4,-19338.6,-19323.3,-19308.2,-19293.5,-19279.1,-19265.0,-19251.2,-19237.7,-19224.5,-19211.5
41.9,-21071.8,-20863.5,-20709.9,-20587.7,-20485.9,-20398.5,-20321.8,-20253.6,-20192.0,-20135.8,-20084.2,-20036.5,-19992.0,-19950.5,-19911.4,-19874.6,-19839.7,-19806.6,-19775.1,-19745.1,-19716.4,-19688.9,-19662.5,-19637.1,-19612.7,-19589.1,-19566.3,-19544.3,-19523.1,-19502.4,-19482.4,-19463.0,-19444.1,-19425.8,-19407.9,-19390.6,-19373.6,-19357.1,-19341.0,-19325.2,-19309.8,-19294.8,-19280.1,-19265.7,-19251.6,-19237.8,-19224.3,-19211.1,-19198.1
42.0,-21059.4,-20850.9,-20697.1,-20574.8,-20472.9,-20385.5,-20308.8,-20240.5,-20178.8,-20122.7,-20071.0,-20023.3,-19978.8,-19937.2,-19898.2,-19861.3,-19826.5,-19793.4,-19761.9,-19731.8,-19703.1,-19675.6,-19649.2,-19623.8,-19599.3,-19575.8,-19553.0,-19531.0,-19509.7,-19489.1,-19469.1,-19449.7,-19430.8,-19412.5,-19394.6,-19377.2,-19360.3,-19343.7,-19327.6,-19311.9,-19296.5,-19281.5,-19266.7,-19252.4,-19238.3,-19224.5,-19211.0,-19197.7,-19184.7
42.1,-21047.0,-20838.3,-20684.4,-20561.9,-20460.0,-20372.5,-20295.8,-20227.4,-20165.8,-20109.6,-20057.9,-20010.1,-19965.7,-19924.1,-19885.0,-19848.1,-19813.2,-19780.1,-19748.6,-19718.6,-19689.9,-19662.3,-19635.9,-19610.5,-19586.1,-19562.5,-19539.7,-19517.7,-19496.4,-19475.8,-19455.8,-19436.4,-19417.5,-19399.2,-19381.3,-19363.9,-19347.0,-19330.5,-19314.3,-19298.6,-19283.2,-19268.2,-19253.4,-19239.1,-19225.0,-19211.2,-19197.7,-19184.4,-19171.4
42.2,-21034.6,-20825.7,-20671.7,-20549.2,-20447.1,-20359.6,-20282.8,-20214.4,-20152.7,-20096.5,-20044.8,-19997.0,-19952.5,-19910.9,-19871.8,-19835.0,-19800.1,-19767.0,-19735.5,-19705.4,-19676.7,-19649.1,-19622.7,-19597.3,-19572.9,-19549.3,-19526.5,-19504.5,-19483.2,-19462.6,-19442.6,-19423.2,-19404.3,-19385.9,-19368.1,-19350.7,-19333.7,-19317.2,-19301.1,-19285.3,-19270.0,-19254.9,-19240.2,-19225.8,-19211.7,-19197.9,-19184.4,-19171.2,-19158.2
42.3,-21022.3,-20813.2,-20659.0,-20536.4,-20434.3,-20346.7,-20269.9,-20201.5,-20139.8,-20083.5,-20031.8,-19984.0,-19939.5,-19897.9,-19858.8,-19821.9,-19787.0,-19753.9,-19722.4,-19692.3,-19663.5,-19636.0,-19609.6,-19584.2,-19559.7,-19536.1,-19513.4,-19491.4,-19470.1,-19449.4,-19429.4,-19410.0,-19391.1,-19372.8,-19354.9,-19337.5,-19320.6,-19304.0,-19287.9,-19272.1,-19256.8,-19241.7,-19227.0,-19212.6,-19198.5,-19184.7,-19171.2,-19158.0,-19145.0
42.4,-21010.0,-20800.7,-20646.4,-20523.7,-20421.5,-20333.9,-20257.0,-20188.6,-20126.8,-20070.6,-20018.8,-19971.0,-19926.5,-19884.8,-19845.7,-19808.8,-19773.9,-19740.8,-19709.3,-19679.2,-19650.5,-19622.9,-19596.5,-19571.1,-19546.6,-19523.0,-19500.3,-19478.2,-19456.9,-19436.3,-19416.3,-19396.9,-19378.0,-19359.6,-19341.8,-19324.4,-19307.4,-19290.9,-19274.8,-19259.0,-19243.6,-19228.6,-19213.9,-19199.5,-19185.4,-19171.6,-19158.1,-19144.8,-19131.8
42.5,-20997.8,-20788.3,-20633.9,-20511.1,-20408.8,-20321.1,-20244.2,-20175.7,-20114.0,-20057.7,-20005.9,-19958.1,-19913.5,-19871.9,-19832.7,-19795.8,-19760.9,-19727.8,-19696.3,-19666.2,-19637.4,-19609.9,-19583.5,-19558.0,-19533.6,-19510.0,-19487.2,-19465.2,-19443.9,-19423.2,-19403.2,-19383.8,-19364.9,-19346.6,-19328.7,-19311.3,-19294.3,-19277.8,-19261.7,-19245.9,-19230.5,-19215.5,-19200.8,-19186.4,-19172.3,-19158.5,-19145.0,-19131.7,-19118.7
42.6,-20985.6,-20775.9,-20621.4,-20498.5,-20396.2,-20308.4,-20231.5,-20162.9,-20101.1,-20044.8,-19993.1,-19945.2,-19900.6,-19859.0,-19819.8,-19782.9,-19748.0,-19714.8,-19683.3,-19653.2,-19624.5,-19596.9,-19570.5,-19545.0,-19520.6,-19497.0,-19474.2,-19452.2,-19430.9,-19410.2,-19390.2,-19370.8,-19351.9,-19333.5,-19315.7,-19298.3,-19281.3,-19264.8,-19248.7,-19232.9,-19217.5,-19202.5,-19187.8,-19173.4,-19159.3,-19145.5,-19132.0,-19118.7,-19105.7
42.7,-20973.5,-20763.6,-20608.9,-20485.9,-20383.5,-20295.7,-20218.8,-20150.2,-20088.4,-20032.0,-19980.2,-19932.3,-19887.8,-19846.1,-19806.9,-19770.0,-19735.1,-19701.9,-19670.4,-19640.3,-19611.5,-19584.0,-19557.5,-19532.1,-19507.6,-19484.0,-19461.3,-19439.2,-19417.9,-19397.3,-19377.3,-19357.8,-19338.9,-19320.6,-19302.7,-19285.3,-19268.4,-19251.8,-19235.7,-19219.9,-19204.5,-19189.5,-19174.8,-19160.4,-19146.3,-19132.5,-19119.0,-19105.7,-19092.7
42.8,-20961.4,-20751.3,-20596.5,-20473.4,-20371.0,-20283.1,-20206.1,-20137.5,-20075.6,-20019.3,-19967.5,-19919.6,-19875.0,-19833.3,-19794.1,-19757.2,-19722.2,-19689.1,-19657.5,-19627.4,-19598.7,-19571.1,-19544.7,-19519.2,-19494.7,-19471.1,-19448.4,-19426.3,-19405.0,-19384.4,-19364.3,-19344.9,-19326.0,-19307.7,-19289.8,-19272.4,-19255.4,-19238.9,-19222.8,-19207.0,-19191.6,-19176.6,-19161.9,-19147.5,-19133.4,-19119.6,-19106.1,-19092.8,-19079.8
42.9,-20949.4,-20739.0,-20584.1,-20460.9,-20358.4,-20270.5,-20193.5,-20124.9,-20063.0,-20006.6,-19954.8,-19906.8,-19862.2,-19820.5,-19781.3,-19744.4,-19709.5,-19676.3,-19644.7,-19614.6,-19585.8,-19558.3,-19531.8,-19506.4,-19481.9,-19458.3,-19435.5,-19413.5,-19392.2,-19371.5,-19351.5,-19332.0,-19313.2,-19294.8,-19276.9,-19259.5,-19242.6,-19226.0,-19209.9,-19194.1,-19178.8,-19163.7,-19149.0,-19134.6,-19120.5,-19106.7,-19093.2,-19079.9,-19066.9
