,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
11.2,10.3425,10.2183,10.1304,10.0623,10.0069,9.96,9.9195,9.8837,9.8518,9.823,9.7966,9.7724,9.75,9.7292,9.7097,9.6914,9.6742,9.6579,9.6424,9.6277,9.6137,9.6004,9.5876,9.5753,9.5635,9.5521,9.5412,9.5307,9.5205,9.5106,9.5011,9.4919,9.4829,9.4742,9.4658,9.4576,9.4496,9.4418,9.4342,9.4268,9.4196,9.4125,9.4057,9.3989,9.3924,9.3859,9.3796,9.3735,9.3674
11.3,10.3316,10.2075,10.1198,10.0518,9.9964,9.9496,9.9091,9.8734,9.8415,9.8126,9.7863,9.7622,9.7398,9.719,9.6995,9.6813,9.664,9.6478,9.6323,9.6176,9.6036,9.5903,9.5775,9.5652,9.5534,9.5421,9.5312,9.5207,9.5105,9.5007,9.4911,9.4819,9.473,9.4643,9.4558,9.4476,9.4396,9.4319,9.4243,9.4169,9.4097,9.4027,9.3958,9.3891,9.3825,9.3761,9.3698,9.3636,9.3576
11.4,10.3209,10.197,10.1093,10.0414,9.986,9.9393,9.8988,9.8632,9.8313,9.8025,9.7762,9.7521,9.7297,9.7089,9.6895,9.6712,9.654,9.6378,9.6223,9.6077,9.5937,9.5803,9.5676,9.5553,9.5435,9.5322,9.5213,9.5108,9.5006,9.4908,9.4813,9.4721,9.4631,9.4545,9.446,9.4378,9.4299,9.4221,9.4145,9.4071,9.3999,9.3929,9.386,9.3793,9.3727,9.3663,9.36,9.3539,9.3478
11.5,10.3104,10.1866,10.099,10.0311,9.9758,9.9291,9.8887,9.8531,9.8212,9.7925,9.7662,9.7421,9.7198,9.699,9.6796,9.6613,9.6442,9.6279,9.6125,9.5978,9.5839,9.5705,9.5578,9.5455,9.5338,9.5225,9.5116,9.5011,9.4909,9.4811,9.4716,9.4624,9.4534,9.4448,9.4364,9.4282,9.4202,9.4124,9.4049,9.3975,9.3903,9.3833,9.3764,9.3697,9.3631,9.3567,9.3504,9.3443,9.3383
11.6,10.3,10.1763,10.0888,10.021,9.9658,9.9191,9.8787,9.8431,9.8113,9.7826,9.7564,9.7323,9.71,9.6892,9.6698,9.6516,9.6344,9.6182,9.6028,9.5881,9.5742,9.5609,9.5481,9.5359,9.5241,9.5128,9.5019,9.4914,9.4813,9.4715,9.462,9.4528,9.4439,9.4352,9.4268,9.4186,9.4107,9.4029,9.3953,9.388,9.3808,9.3738,9.3669,9.3602,9.3537,9.3472,9.341,9.3348,9.3288
11.7,10.2898,10.1662,10.0787,10.0111,9.9558,9.9092,9.8689,9.8333,9.8016,9.7728,9.7466,9.7226,9.7003,9.6795,9.6602,9.642,9.6248,9.6086,9.5932,9.5786,9.5646,9.5513,9.5386,9.5264,9.5146,9.5033,9.4925,9.482,9.4718,9.462,9.4526,9.4434,9.4344,9.4258,9.4174,9.4092,9.4013,9.3935,9.386,9.3786,9.3714,9.3644,9.3575,9.3508,9.3443,9.3379,9.3316,9.3255,9.3195
11.8,10.2796,10.1562,10.0688,10.0012,9.9461,9.8995,9.8592,9.8237,9.7919,9.7632,9.7371,9.713,9.6907,9.67,9.6506,9.6325,9.6153,9.5991,9.5838,9.5691,9.5552,9.5419,9.5292,9.517,9.5052,9.494,9.4831,9.4726,9.4625,9.4527,9.4432,9.434,9.4251,9.4165,9.4081,9.3999,9.392,9.3842,9.3767,9.3693,9.3621,9.3551,9.3483,9.3416,9.3351,9.3287,9.3224,9.3163,9.3103
11.9,10.2697,10.1463,10.0591,9.9915,9.9364,9.8899,9.8496,9.8141,9.7824,9.7537,9.7276,9.7036,9.6813,9.6606,9.6413,9.6231,9.606,9.5898,9.5744,9.5598,9.5459,9.5326,9.5199,9.5077,9.496,9.4847,9.4739,9.4634,9.4533,9.4435,9.434,9.4248,9.4159,9.4073,9.3989,9.3908,9.3828,9.3751,9.3675,9.3602,9.353,9.346,9.3392,9.3325,9.3259,9.3196,9.3133,9.3072,9.3012
12.0,10.2598,10.1366,10.0494,9.9819,9.9269,9.8804,9.8402,9.8047,9.773,9.7444,9.7183,9.6942,9.672,9.6513,9.632,9.6138,9.5967,9.5806,9.5652,9.5506,9.5367,9.5235,9.5107,9.4986,9.4869,9.4756,9.4647,9.4543,9.4442,9.4344,9.4249,9.4158,9.4069,9.3982,9.3899,9.3817,9.3738,9.366,9.3585,9.3512,9.344,9.337,9.3302,9.3235,9.317,9.3106,9.3043,9.2982,9.2922
12.1,10.2502,10.127,10.0399,9.9725,9.9175,9.871,9.8308,9.7954,9.7638,9.7352,9.709,9.685,9.6628,9.6422,9.6229,9.6047,9.5876,9.5715,9.5561,9.5416,9.5277,9.5144,9.5017,9.4895,9.4778,9.4666,9.4557,9.4453,9.4352,9.4254,9.416,9.4068,9.3979,9.3893,9.3809,9.3728,9.3648,9.3571,9.3496,9.3423,9.3351,9.3281,9.3213,9.3146,9.3081,9.3017,9.2954,9.2893,9.2833
12.2,10.2406,10.1176,10.0306,9.9632,9.9082,9.8618,9.8216,9.7863,9.7546,9.726,9.7,9.676,9.6538,9.6331,9.6138,9.5957,9.5786,9.5625,9.5472,9.5326,9.5187,9.5055,9.4928,9.4806,9.4689,9.4577,9.4469,9.4364,9.4263,9.4166,9.4071,9.398,9.3891,9.3805,9.3721,9.364,9.356,9.3483,9.3408,9.3335,9.3263,9.3193,9.3125,9.3058,9.2993,9.2929,9.2867,9.2806,9.2746
12.3,10.2311,10.1083,10.0213,9.954,9.8991,9.8527,9.8126,9.7772,9.7456,9.717,9.691,9.667,9.6449,9.6242,9.6049,9.5868,9.5698,9.5536,9.5383,9.5238,9.5099,9.4967,9.484,9.4718,9.4602,9.4489,9.4381,9.4277,9.4176,9.4078,9.3984,9.3892,9.3804,9.3718,9.3634,9.3553,9.3473,9.3396,9.3321,9.3248,9.3176,9.3107,9.3038,9.2972,9.2907,9.2843,9.278,9.2719,9.2659
12.4,10.2218,10.099,10.0122,9.9449,9.89,9.8437,9.8036,9.7683,9.7367,9.7082,9.6821,9.6582,9.636,9.6154,9.5962,9.5781,9.561,9.5449,9.5296,9.5151,9.5012,9.488,9.4753,9.4631,9.4515,9.4403,9.4294,9.419,9.4089,9.3992,9.3898,9.3806,9.3718,9.3632,9.3548,9.3467,9.3388,9.331,9.3235,9.3162,9.3091,9.3021,9.2953,9.2886,9.2821,9.2757,9.2695,9.2634,9.2574
12.5,10.2126,10.09,10.0032,9.9359,9.8811,9.8348,9.7948,9.7595,9.7279,9.6994,9.6734,9.6495,9.6273,9.6067,9.5875,9.5694,9.5524,9.5363,9.521,9.5064,9.4926,9.4794,9.4667,9.4546,9.4429,9.4317,9.4209,9.4105,9.4004,9.3907,9.3812,9.3721,9.3633,9.3547,9.3463,9.3382,9.3303,9.3226,9.3151,9.3078,9.3006,9.2936,9.2868,9.2802,9.2737,9.2673,9.2611,9.255,9.249
12.6,10.2036,10.081,9.9943,9.9271,9.8723,9.8261,9.786,9.7508,9.7192,9.6908,9.6648,9.6409,9.6187,9.5982,9.5789,9.5608,9.5438,9.5277,9.5125,9.4979,9.4841,9.4709,9.4582,9.4461,9.4345,9.4233,9.4125,9.402,9.392,9.3823,9.3728,9.3637,9.3549,9.3463,9.3379,9.3298,9.3219,9.3142,9.3067,9.2994,9.2923,9.2853,9.2785,9.2719,9.2653,9.259,9.2528,9.2467,9.2407
12.7,10.1946,10.0721,9.9855,9.9184,9.8636,9.8174,9.7774,9.7422,9.7107,9.6822,9.6562,9.6323,9.6102,9.5897,9.5705,9.5524,9.5354,9.5193,9.5041,9.4895,9.4757,9.4625,9.4499,9.4378,9.4261,9.4149,9.4041,9.3937,9.3837,9.3739,9.3645,9.3554,9.3466,9.338,9.3296,9.3215,9.3136,9.3059,9.2985,9.2911,9.284,9.2771,9.2703,9.2636,9.2571,9.2508,9.2445,9.2384,9.2325
12.8,10.1858,10.0634,9.9768,9.9098,9.8551,9.8089,9.7689,9.7337,9.7022,9.6738,9.6478,9.624,9.6019,9.5813,9.5621,9.5441,9.5271,9.511,9.4957,9.4813,9.4674,9.4542,9.4416,9.4295,9.4179,9.4067,9.3959,9.3855,9.3754,9.3657,9.3563,9.3472,9.3384,9.3298,9.3215,9.3134,9.3055,9.2978,9.2903,9.283,9.2759,9.2689,9.2621,9.2555,9.249,9.2426,9.2364,9.2303,9.2244
12.9,10.177,10.0548,9.9682,9.9013,9.8466,9.8005,9.7605,9.7253,9.6939,9.6654,9.6395,9.6157,9.5936,9.5731,9.5539,9.5358,9.5188,9.5028,9.4876,9.4731,9.4593,9.4461,9.4335,9.4213,9.4097,9.3985,9.3878,9.3774,9.3673,9.3576,9.3482,9.3391,9.3303,9.3217,9.3134,9.3053,9.2974,9.2897,9.2822,9.2749,9.2678,9.2609,9.2541,9.2475,9.241,9.2346,9.2284,9.2223,9.2164
13.0,10.1684,10.0463,9.9598,9.8929,9.8382,9.7921,9.7522,9.7171,9.6856,9.6572,9.6313,9.6075,9.5854,9.5649,9.5457,9.5277,9.5107,9.4947,9.4795,9.465,9.4512,9.438,9.4254,9.4133,9.4017,9.3905,9.3797,9.3693,9.3593,9.3496,9.3402,9.3311,9.3223,9.3137,9.3054,9.2973,9.2894,9.2818,9.2743,9.267,9.2599,9.2529,9.2462,9.2395,9.233,9.2267,9.2205,9.2144,9.2084
13.1,10.1599,10.0378,9.9514,9.8846,9.83,9.7839,9.744,9.7089,9.6775,9.6491,9.6232,9.5994,9.5773,9.5568,9.5377,9.5197,9.5027,9.4867,9.4715,9.457,9.4432,9.43,9.4174,9.4053,9.3937,9.3826,9.3718,9.3614,9.3514,9.3417,9.3323,9.3232,9.3144,9.3058,9.2975,9.2894,9.2816,9.2739,9.2664,9.2591,9.252,9.2451,9.2383,9.2317,9.2252,9.2189,9.2127,9.2066,9.2006
13.2,10.1515,10.0295,9.9432,9.8764,9.8218,9.7758,9.7359,9.7008,9.6694,9.6411,9.6152,9.5914,9.5694,9.5489,9.5297,9.5117,9.4948,9.4788,9.4636,9.4491,9.4353,9.4222,9.4096,9.3975,9.3859,9.3747,9.364,9.3536,9.3436,9.3339,9.3245,9.3154,9.3066,9.2981,9.2897,9.2817,9.2738,9.2661,9.2587,9.2514,9.2443,9.2373,9.2306,9.2239,9.2175,9.2111,9.2049,9.1989,9.1929
13.3,10.1432,10.0213,9.9351,9.8683,9.8138,9.7678,9.728,9.6929,9.6615,9.6331,9.6073,9.5835,9.5615,9.541,9.5219,9.5039,9.487,9.4709,9.4557,9.4413,9.4275,9.4144,9.4018,9.3897,9.3781,9.367,9.3562,9.3459,9.3359,9.3262,9.3168,9.3077,9.2989,9.2904,9.282,9.274,9.2661,9.2584,9.251,9.2437,9.2366,9.2297,9.2229,9.2163,9.2098,9.2035,9.1973,9.1912,9.1853
13.4,10.135,10.0132,9.927,9.8603,9.8058,9.7598,9.7201,9.685,9.6536,9.6253,9.5995,9.5757,9.5537,9.5333,9.5141,9.4962,9.4792,9.4632,9.448,9.4336,9.4198,9.4067,9.3941,9.3821,9.3705,9.3593,9.3486,9.3382,9.3282,9.3185,9.3092,9.3001,9.2913,9.2827,9.2744,9.2664,9.2585,9.2509,9.2434,9.2361,9.229,9.2221,9.2153,9.2087,9.2023,9.1959,9.1897,9.1837,9.1777
13.5,10.1269,10.0052,9.9191,9.8524,9.798,9.752,9.7123,9.6772,9.6459,9.6176,9.5917,9.568,9.546,9.5256,9.5065,9.4885,9.4716,9.4556,9.4404,9.426,9.4122,9.3991,9.3865,9.3745,9.3629,9.3518,9.341,9.3307,9.3207,9.311,9.3016,9.2926,9.2838,9.2752,9.2669,9.2589,9.251,9.2434,9.2359,9.2286,9.2215,9.2146,9.2079,9.2013,9.1948,9.1885,9.1823,9.1762,9.1703
13.6,10.1189,9.9973,9.9112,9.8446,9.7902,9.7443,9.7046,9.6695,9.6382,9.6099,9.5841,9.5604,9.5384,9.518,9.4989,9.4809,9.464,9.448,9.4329,9.4185,9.4047,9.3916,9.379,9.367,9.3554,9.3443,9.3336,9.3232,9.3132,9.3035,9.2942,9.2851,9.2763,9.2678,9.2595,9.2514,9.2436,9.236,9.2285,9.2212,9.2142,9.2072,9.2005,9.1939,9.1874,9.1811,9.1749,9.1688,9.1629
13.7,10.1111,9.9895,9.9035,9.8369,9.7825,9.7366,9.6969,9.6619,9.6307,9.6024,9.5766,9.5529,9.5309,9.5105,9.4914,9.4735,9.4566,9.4406,9.4254,9.411,9.3973,9.3842,9.3716,9.3596,9.348,9.3369,9.3262,9.3158,9.3058,9.2962,9.2868,9.2778,9.269,9.2605,9.2522,9.2441,9.2363,9.2286,9.2212,9.2139,9.2068,9.1999,9.1932,9.1866,9.1801,9.1738,9.1676,9.1616,9.1556
13.8,10.1033,9.9818,9.8958,9.8293,9.775,9.7291,9.6894,9.6544,9.6232,9.5949,9.5691,9.5454,9.5235,9.5031,9.484,9.4661,9.4492,9.4332,9.4181,9.4037,9.39,9.3769,9.3643,9.3523,9.3407,9.3296,9.3189,9.3085,9.2986,9.2889,9.2796,9.2705,9.2617,9.2532,9.2449,9.2369,9.229,9.2214,9.2139,9.2067,9.1996,9.1927,9.1859,9.1794,9.1729,9.1666,9.1604,9.1544,9.1484
13.9,10.0955,9.9742,9.8883,9.8217,9.7675,9.7216,9.682,9.647,9.6158,9.5875,9.5618,9.5381,9.5162,9.4958,9.4767,9.4588,9.4419,9.426,9.4108,9.3964,9.3827,9.3696,9.3571,9.345,9.3335,9.3224,9.3117,9.3013,9.2914,9.2817,9.2724,9.2633,9.2545,9.246,9.2377,9.2297,9.2219,9.2142,9.2068,9.1995,9.1925,9.1856,9.1788,9.1722,9.1658,9.1595,9.1533,9.1472,9.1413
14.0,10.0879,9.9666,9.8808,9.8143,9.7601,9.7143,9.6746,9.6397,9.6085,9.5803,9.5545,9.5308,9.5089,9.4885,9.4695,9.4516,9.4347,9.4188,9.4036,9.3893,9.3755,9.3624,9.3499,9.3379,9.3263,9.3152,9.3045,9.2942,9.2842,9.2746,9.2653,9.2562,9.2475,9.2389,9.2307,9.2226,9.2148,9.2072,9.1997,9.1925,9.1854,9.1785,9.1718,9.1652,9.1587,9.1524,9.1462,9.1402,9.1343
14.1,10.0804,9.9592,9.8734,9.807,9.7528,9.707,9.6674,9.6325,9.6013,9.5731,9.5473,9.5237,9.5018,9.4814,9.4623,9.4444,9.4276,9.4116,9.3965,9.3822,9.3685,9.3554,9.3428,9.3308,9.3193,9.3082,9.2975,9.2872,9.2772,9.2676,9.2582,9.2492,9.2404,9.2319,9.2237,9.2156,9.2078,9.2002,9.1927,9.1855,9.1784,9.1715,9.1648,9.1582,9.1518,9.1454,9.1393,9.1332,9.1273
14.2,10.073,9.9518,9.8661,9.7997,9.7455,9.6998,9.6602,9.6253,9.5941,9.5659,9.5402,9.5166,9.4947,9.4743,9.4553,9.4374,9.4205,9.4046,9.3895,9.3751,9.3614,9.3484,9.3358,9.3238,9.3123,9.3012,9.2905,9.2802,9.2703,9.2606,9.2513,9.2423,9.2335,9.225,9.2167,9.2087,9.2009,9.1932,9.1858,9.1786,9.1715,9.1646,9.1579,9.1513,9.1449,9.1386,9.1324,9.1264,9.1204
14.3,10.0656,9.9446,9.8589,9.7925,9.7384,9.6927,9.6531,9.6182,9.5871,9.5589,9.5332,9.5095,9.4877,9.4673,9.4483,9.4304,9.4136,9.3977,9.3826,9.3682,9.3545,9.3414,9.3289,9.3169,9.3054,9.2943,9.2836,9.2733,9.2634,9.2537,9.2444,9.2354,9.2266,9.2181,9.2099,9.2018,9.194,9.1864,9.179,9.1718,9.1647,9.1578,9.1511,9.1445,9.138,9.1318,9.1256,9.1196,9.1136
14.4,10.0584,9.9374,9.8517,9.7854,9.7313,9.6856,9.6461,9.6112,9.5801,9.5519,9.5262,9.5026,9.4808,9.4604,9.4414,9.4235,9.4067,9.3908,9.3757,9.3614,9.3477,9.3346,9.3221,9.3101,9.2986,9.2875,9.2768,9.2665,9.2566,9.247,9.2376,9.2286,9.2199,9.2114,9.2031,9.1951,9.1873,9.1796,9.1722,9.165,9.1579,9.1511,9.1443,9.1377,9.1313,9.125,9.1189,9.1128,9.1069
14.5,10.0512,9.9303,9.8447,9.7784,9.7243,9.6787,9.6391,9.6043,9.5732,9.545,9.5194,9.4958,9.4739,9.4536,9.4346,9.4167,9.3999,9.384,9.3689,9.3546,9.3409,9.3278,9.3153,9.3033,9.2918,9.2808,9.2701,9.2598,9.2498,9.2402,9.2309,9.2219,9.2132,9.2047,9.1964,9.1884,9.1806,9.173,9.1655,9.1583,9.1513,9.1444,9.1377,9.1311,9.1246,9.1184,9.1122,9.1062,9.1003
14.6,10.0441,9.9232,9.8377,9.7715,9.7174,9.6718,9.6323,9.5975,9.5664,9.5382,9.5126,9.489,9.4671,9.4468,9.4278,9.41,9.3932,9.3773,9.3622,9.3479,9.3342,9.3211,9.3087,9.2967,9.2852,9.2741,9.2634,9.2531,9.2432,9.2336,9.2243,9.2153,9.2065,9.198,9.1898,9.1818,9.1739,9.1663,9.1589,9.1517,9.1447,9.1378,9.1311,9.1245,9.1181,9.1118,9.1056,9.0996,9.0937
14.7,10.0371,9.9163,9.8308,9.7646,9.7106,9.665,9.6255,9.5907,9.5596,9.5315,9.5059,9.4823,9.4605,9.4401,9.4212,9.4033,9.3865,9.3706,9.3556,9.3412,9.3276,9.3145,9.302,9.2901,9.2786,9.2675,9.2568,9.2466,9.2366,9.227,9.2177,9.2087,9.2,9.1915,9.1832,9.1752,9.1674,9.1598,9.1524,9.1452,9.1381,9.1313,9.1245,9.118,9.1115,9.1053,9.0991,9.0931,9.0872
14.8,10.0301,9.9094,9.824,9.7578,9.7038,9.6583,9.6188,9.584,9.553,9.5249,9.4992,9.4756,9.4538,9.4335,9.4146,9.3967,9.3799,9.3641,9.349,9.3347,9.321,9.308,9.2955,9.2835,9.272,9.261,9.2503,9.24,9.2301,9.2205,9.2112,9.2022,9.1935,9.185,9.1767,9.1687,9.1609,9.1533,9.1459,9.1387,9.1317,9.1248,9.1181,9.1115,9.1051,9.0988,9.0927,9.0866,9.0807
14.9,10.0233,9.9026,9.8172,9.7511,9.6972,9.6516,9.6122,9.5774,9.5464,9.5183,9.4926,9.4691,9.4473,9.427,9.408,9.3902,9.3734,9.3576,9.3425,9.3282,9.3145,9.3015,9.289,9.2771,9.2656,9.2545,9.2439,9.2336,9.2237,9.2141,9.2048,9.1958,9.187,9.1786,9.1703,9.1623,9.1545,9.1469,9.1395,9.1323,9.1253,9.1184,9.1117,9.1051,9.0987,9.0924,9.0863,9.0803,9.0744
15.0,10.0165,9.8959,9.8106,9.7445,9.6906,9.645,9.6056,9.5709,9.5398,9.5118,9.4862,9.4626,9.4408,9.4205,9.4016,9.3838,9.367,9.3511,9.3361,9.3218,9.3081,9.2951,9.2826,9.2707,9.2592,9.2481,9.2375,9.2272,9.2173,9.2077,9.1984,9.1894,9.1807,9.1722,9.164,9.156,9.1482,9.1406,9.1332,9.126,9.119,9.1121,9.1054,9.0988,9.0924,9.0861,9.08,9.074,9.0681
15.1,10.0098,9.8893,9.804,9.7379,9.684,9.6385,9.5991,9.5644,9.5334,9.5053,9.4797,9.4562,9.4344,9.4141,9.3952,9.3774,9.3606,9.3448,9.3297,9.3154,9.3018,9.2888,9.2763,9.2644,9.2529,9.2418,9.2312,9.2209,9.211,9.2014,9.1921,9.1831,9.1744,9.1659,9.1577,9.1497,9.1419,9.1343,9.1269,9.1197,9.1127,9.1058,9.0991,9.0926,9.0862,9.0799,9.0737,9.0677,9.0618
15.2,10.0031,9.8827,9.7975,9.7314,9.6776,9.6321,9.5927,9.558,9.527,9.499,9.4734,9.4498,9.4281,9.4078,9.3889,9.3711,9.3543,9.3385,9.3234,9.3092,9.2955,9.2825,9.27,9.2581,9.2466,9.2356,9.2249,9.2147,9.2048,9.1952,9.1859,9.1769,9.1682,9.1597,9.1515,9.1435,9.1357,9.1281,9.1208,9.1135,9.1065,9.0997,9.0929,9.0864,9.08,9.0737,9.0676,9.0616,9.0557
15.3,9.9966,9.8762,9.791,9.725,9.6712,9.6257,9.5864,9.5517,9.5207,9.4927,9.4671,9.4436,9.4218,9.4016,9.3826,9.3649,9.3481,9.3323,9.3172,9.3029,9.2893,9.2763,9.2639,9.2519,9.2404,9.2294,9.2188,9.2085,9.1986,9.189,9.1798,9.1708,9.1621,9.1536,9.1454,9.1374,9.1296,9.122,9.1146,9.1074,9.1004,9.0935,9.0868,9.0803,9.0739,9.0676,9.0615,9.0555,9.0496
15.4,9.9901,9.8698,9.7846,9.7187,9.6649,9.6194,9.5801,9.5454,9.5144,9.4864,9.4609,9.4374,9.4156,9.3954,9.3764,9.3587,9.3419,9.3261,9.3111,9.2968,9.2832,9.2702,9.2577,9.2458,9.2343,9.2233,9.2127,9.2024,9.1925,9.1829,9.1737,9.1647,9.156,9.1475,9.1393,9.1313,9.1235,9.1159,9.1086,9.1014,9.0943,9.0875,9.0808,9.0742,9.0678,9.0616,9.0554,9.0494,9.0435
15.5,9.9837,9.8634,9.7783,9.7124,9.6586,9.6132,9.5739,9.5392,9.5083,9.4803,9.4547,9.4312,9.4095,9.3892,9.3703,9.3526,9.3358,9.32,9.305,9.2907,9.2771,9.2641,9.2517,9.2397,9.2283,9.2172,9.2066,9.1964,9.1865,9.1769,9.1676,9.1587,9.1499,9.1415,9.1333,9.1253,9.1175,9.1099,9.1026,9.0954,9.0883,9.0815,9.0748,9.0682,9.0618,9.0556,9.0494,9.0434,9.0376
15.6,9.9773,9.8571,9.7721,9.7062,9.6524,9.607,9.5677,9.5331,9.5021,9.4741,9.4486,9.4251,9.4034,9.3832,9.3643,9.3465,9.3298,9.314,9.299,9.2847,9.2711,9.2581,9.2457,9.2337,9.2223,9.2113,9.2006,9.1904,9.1805,9.1709,9.1617,9.1527,9.144,9.1355,9.1273,9.1193,9.1116,9.104,9.0966,9.0894,9.0824,9.0756,9.0689,9.0623,9.0559,9.0497,9.0435,9.0375,9.0316
15.7,9.971,9.8509,9.7659,9.7,9.6463,9.6009,9.5616,9.527,9.4961,9.4681,9.4426,9.4191,9.3974,9.3772,9.3583,9.3405,9.3238,9.308,9.293,9.2787,9.2651,9.2522,9.2397,9.2278,9.2163,9.2053,9.1947,9.1845,9.1746,9.165,9.1558,9.1468,9.1381,9.1296,9.1214,9.1134,9.1057,9.0981,9.0907,9.0835,9.0765,9.0697,9.063,9.0564,9.05,9.0438,9.0377,9.0317,9.0258
15.8,9.9648,9.8448,9.7598,9.694,9.6402,9.5949,9.5556,9.521,9.4901,9.4621,9.4366,9.4132,9.3915,9.3713,9.3524,9.3346,9.3179,9.3021,9.2871,9.2728,9.2593,9.2463,9.2338,9.2219,9.2105,9.1995,9.1889,9.1786,9.1687,9.1592,9.1499,9.141,9.1323,9.1238,9.1156,9.1076,9.0999,9.0923,9.0849,9.0777,9.0707,9.0639,9.0572,9.0506,9.0442,9.038,9.0319,9.0259,9.02
15.9,9.9587,9.8387,9.7537,9.6879,9.6343,9.5889,9.5497,9.5151,9.4842,9.4562,9.4307,9.4073,9.3856,9.3654,9.3465,9.3288,9.3121,9.2963,9.2813,9.267,9.2534,9.2404,9.228,9.2161,9.2047,9.1937,9.1831,9.1728,9.1629,9.1534,9.1441,9.1352,9.1265,9.118,9.1098,9.1019,9.0941,9.0865,9.0792,9.072,9.065,9.0581,9.0514,9.0449,9.0385,9.0322,9.0261,9.0201,9.0143
16.0,9.9526,9.8326,9.7477,9.682,9.6283,9.583,9.5438,9.5092,9.4783,9.4504,9.4249,9.4014,9.3798,9.3596,9.3407,9.323,9.3063,9.2905,9.2755,9.2612,9.2477,9.2347,9.2223,9.2104,9.1989,9.1879,9.1773,9.1671,9.1572,9.1477,9.1384,9.1295,9.1208,9.1123,9.1041,9.0961,9.0884,9.0808,9.0735,9.0663,9.0593,9.0524,9.0457,9.0392,9.0328,9.0266,9.0204,9.0145,9.0086
16.1,9.9466,9.8267,9.7418,9.6761,9.6225,9.5772,9.538,9.5034,9.4725,9.4446,9.4191,9.3957,9.374,9.3538,9.3349,9.3172,9.3005,9.2847,9.2698,9.2555,9.242,9.229,9.2166,9.2047,9.1932,9.1822,9.1716,9.1614,9.1515,9.142,9.1327,9.1238,9.1151,9.1067,9.0985,9.0905,9.0827,9.0752,9.0678,9.0606,9.0536,9.0468,9.0401,9.0336,9.0272,9.0209,9.0148,9.0088,9.003
16.2,9.9406,9.8208,9.736,9.6703,9.6166,9.5714,9.5322,9.4976,9.4668,9.4388,9.4134,9.39,9.3683,9.3481,9.3293,9.3115,9.2949,9.2791,9.2641,9.2499,9.2363,9.2233,9.2109,9.199,9.1876,9.1766,9.166,9.1558,9.1459,9.1364,9.1271,9.1182,9.1095,9.1011,9.0929,9.0849,9.0771,9.0696,9.0622,9.0551,9.048,9.0412,9.0345,9.028,9.0216,9.0154,9.0093,9.0033,8.9974
16.3,9.9347,9.8149,9.7301,9.6645,9.6109,9.5656,9.5265,9.4919,9.4611,9.4332,9.4077,9.3843,9.3626,9.3425,9.3236,9.3059,9.2892,9.2735,9.2585,9.2443,9.2307,9.2177,9.2053,9.1934,9.182,9.171,9.1604,9.1502,9.1404,9.1308,9.1216,9.1126,9.1039,9.0955,9.0873,9.0794,9.0716,9.0641,9.0567,9.0495,9.0425,9.0357,9.029,9.0225,9.0161,9.0099,9.0037,8.9978,8.9919
16.4,9.9289,9.8092,9.7244,9.6588,9.6052,9.56,9.5208,9.4863,9.4554,9.4276,9.4021,9.3787,9.357,9.3369,9.3181,9.3004,9.2837,9.2679,9.2529,9.2387,9.2252,9.2122,9.1998,9.1879,9.1765,9.1655,9.1549,9.1447,9.1349,9.1253,9.1161,9.1071,9.0985,9.09,9.0818,9.0739,9.0661,9.0586,9.0512,9.044,9.037,9.0302,9.0235,9.017,9.0106,9.0044,8.9983,8.9923,8.9864
16.5,9.9231,9.8034,9.7187,9.6531,9.5996,9.5544,9.5152,9.4807,9.4499,9.422,9.3966,9.3732,9.3515,9.3314,9.3125,9.2948,9.2782,9.2624,9.2475,9.2332,9.2197,9.2067,9.1943,9.1825,9.171,9.1601,9.1495,9.1393,9.1294,9.1199,9.1106,9.1017,9.093,9.0846,9.0764,9.0684,9.0607,9.0532,9.0458,9.0386,9.0316,9.0248,9.0181,9.0116,9.0052,8.999,8.9929,8.9869,8.981
16.6,9.9174,9.7978,9.7131,9.6475,9.594,9.5488,9.5097,9.4752,9.4444,9.4165,9.3911,9.3677,9.346,9.3259,9.3071,9.2894,9.2727,9.257,9.242,9.2278,9.2143,9.2013,9.1889,9.177,9.1656,9.1546,9.1441,9.1339,9.124,9.1145,9.1052,9.0963,9.0876,9.0792,9.071,9.0631,9.0553,9.0478,9.0404,9.0333,9.0263,9.0194,9.0128,9.0062,8.9999,8.9936,8.9875,8.9815,8.9757
16.7,9.9117,9.7922,9.7075,9.642,9.5885,9.5433,9.5042,9.4697,9.4389,9.411,9.3856,9.3622,9.3406,9.3205,9.3017,9.284,9.2673,9.2516,9.2366,9.2224,9.2089,9.1959,9.1835,9.1717,9.1603,9.1493,9.1387,9.1285,9.1187,9.1091,9.0999,9.091,9.0823,9.0739,9.0657,9.0577,9.05,9.0425,9.0351,9.0279,9.021,9.0141,9.0075,9.0009,8.9946,8.9883,8.9822,8.9762,8.9704
