,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
37.7,2282.65,2286.67,2289.2,2291.0,2292.37,2293.46,2294.37,2295.13,2295.78,2296.35,2296.86,2297.31,2297.71,2298.08,2298.42,2298.73,2299.02,2299.28,2299.53,2299.76,2299.98,2300.18,2300.38,2300.56,2300.73,2300.89,2301.05,2301.2,2301.34,2301.47,2301.6,2301.73,2301.85,2301.96,2302.07,2302.18,2302.28,2302.38,2302.47,2302.57,2302.65,2302.74,2302.83,2302.91,2302.99,2303.06,2303.14,2303.21,2303.28
37.8,2281.32,2285.31,2287.82,2289.61,2290.97,2292.06,2292.95,2293.7,2294.35,2294.92,2295.42,2295.87,2296.27,2296.64,2296.97,2297.28,2297.57,2297.83,2298.07,2298.3,2298.52,2298.72,2298.91,2299.09,2299.26,2299.43,2299.58,2299.73,2299.87,2300.0,2300.13,2300.25,2300.37,2300.48,2300.59,2300.7,2300.8,2300.9,2300.99,2301.08,2301.17,2301.26,2301.34,2301.42,2301.5,2301.58,2301.65,2301.72,2301.79
37.9,2280.0,2283.96,2286.45,2288.23,2289.58,2290.65,2291.54,2292.29,2292.93,2293.5,2293.99,2294.44,2294.84,2295.2,2295.53,2295.84,2296.12,2296.38,2296.62,2296.85,2297.07,2297.27,2297.46,2297.63,2297.8,2297.96,2298.12,2298.26,2298.4,2298.54,2298.66,2298.79,2298.9,2299.02,2299.12,2299.23,2299.33,2299.43,2299.52,2299.61,2299.7,2299.78,2299.87,2299.95,2300.02,2300.1,2300.17,2300.24,2300.31
38.0,2278.69,2282.61,2285.09,2286.85,2288.19,2289.26,2290.14,2290.88,2291.52,2292.08,2292.57,2293.01,2293.41,2293.77,2294.1,2294.4,2294.68,2294.94,2295.18,2295.41,2295.62,2295.82,2296.01,2296.18,2296.35,2296.51,2296.66,2296.81,2296.95,2297.08,2297.2,2297.32,2297.44,2297.55,2297.66,2297.76,2297.86,2297.96,2298.05,2298.14,2298.23,2298.31,2298.4,2298.48,2298.55,2298.63,2298.7,2298.77,2298.84
38.1,2277.38,2281.27,2283.73,2285.48,2286.81,2287.87,2288.74,2289.48,2290.11,2290.66,2291.15,2291.59,2291.98,2292.34,2292.67,2292.97,2293.25,2293.5,2293.74,2293.97,2294.18,2294.37,2294.56,2294.74,2294.9,2295.06,2295.21,2295.36,2295.49,2295.62,2295.75,2295.87,2295.99,2296.1,2296.2,2296.31,2296.4,2296.5,2296.59,2296.68,2296.77,2296.85,2296.93,2297.01,2297.09,2297.16,2297.23,2297.3,2297.37
38.2,2276.07,2279.94,2282.38,2284.11,2285.43,2286.48,2287.35,2288.08,2288.71,2289.26,2289.74,2290.17,2290.57,2290.92,2291.25,2291.54,2291.82,2292.07,2292.31,2292.53,2292.74,2292.94,2293.12,2293.3,2293.46,2293.62,2293.77,2293.91,2294.05,2294.18,2294.3,2294.42,2294.54,2294.65,2294.75,2294.85,2294.95,2295.05,2295.14,2295.23,2295.31,2295.4,2295.48,2295.55,2295.63,2295.7,2295.78,2295.84,2295.91
38.3,2274.77,2278.61,2281.03,2282.75,2284.06,2285.1,2285.96,2286.68,2287.31,2287.85,2288.34,2288.77,2289.15,2289.51,2289.83,2290.12,2290.4,2290.65,2290.89,2291.11,2291.31,2291.51,2291.69,2291.86,2292.03,2292.18,2292.33,2292.47,2292.61,2292.74,2292.86,2292.98,2293.09,2293.2,2293.31,2293.41,2293.51,2293.6,2293.69,2293.78,2293.86,2293.95,2294.03,2294.1,2294.18,2294.25,2294.32,2294.39,2294.46
38.4,2273.47,2277.28,2279.69,2281.39,2282.69,2283.73,2284.58,2285.3,2285.92,2286.46,2286.94,2287.36,2287.75,2288.1,2288.42,2288.71,2288.98,2289.23,2289.47,2289.69,2289.89,2290.08,2290.27,2290.44,2290.6,2290.76,2290.9,2291.04,2291.18,2291.3,2291.43,2291.54,2291.66,2291.77,2291.87,2291.97,2292.07,2292.16,2292.25,2292.34,2292.42,2292.5,2292.58,2292.66,2292.73,2292.81,2292.88,2292.95,2293.01
38.5,2272.18,2275.96,2278.35,2280.04,2281.33,2282.36,2283.2,2283.92,2284.53,2285.07,2285.54,2285.97,2286.35,2286.7,2287.01,2287.3,2287.57,2287.82,2288.05,2288.27,2288.47,2288.67,2288.85,2289.02,2289.18,2289.33,2289.48,2289.62,2289.75,2289.88,2290.0,2290.11,2290.23,2290.33,2290.44,2290.54,2290.63,2290.73,2290.82,2290.9,2290.99,2291.07,2291.15,2291.22,2291.3,2291.37,2291.44,2291.5,2291.57
38.6,2270.89,2274.65,2277.02,2278.7,2279.97,2280.99,2281.83,2282.54,2283.15,2283.68,2284.16,2284.58,2284.96,2285.3,2285.61,2285.9,2286.17,2286.42,2286.65,2286.86,2287.06,2287.25,2287.43,2287.6,2287.76,2287.92,2288.06,2288.2,2288.33,2288.46,2288.58,2288.69,2288.8,2288.91,2289.01,2289.11,2289.21,2289.3,2289.39,2289.47,2289.56,2289.64,2289.71,2289.79,2289.86,2289.93,2290.0,2290.07,2290.14
38.7,2269.61,2273.34,2275.69,2277.36,2278.62,2279.64,2280.47,2281.17,2281.78,2282.31,2282.77,2283.19,2283.57,2283.91,2284.22,2284.51,2284.77,2285.02,2285.25,2285.46,2285.66,2285.85,2286.03,2286.19,2286.35,2286.5,2286.65,2286.78,2286.92,2287.04,2287.16,2287.27,2287.38,2287.49,2287.59,2287.69,2287.78,2287.88,2287.96,2288.05,2288.13,2288.21,2288.29,2288.36,2288.44,2288.51,2288.58,2288.64,2288.71
38.8,2268.33,2272.03,2274.37,2276.02,2277.28,2278.28,2279.11,2279.81,2280.41,2280.93,2281.4,2281.81,2282.18,2282.52,2282.83,2283.12,2283.38,2283.62,2283.85,2284.06,2284.26,2284.45,2284.62,2284.79,2284.95,2285.1,2285.24,2285.38,2285.51,2285.63,2285.75,2285.86,2285.97,2286.08,2286.18,2286.28,2286.37,2286.46,2286.55,2286.63,2286.71,2286.79,2286.87,2286.94,2287.02,2287.09,2287.16,2287.22,2287.29
38.9,2267.06,2270.74,2273.05,2274.69,2275.94,2276.94,2277.76,2278.45,2279.05,2279.57,2280.03,2280.44,2280.81,2281.14,2281.45,2281.73,2281.99,2282.24,2282.46,2282.67,2282.87,2283.05,2283.23,2283.39,2283.55,2283.7,2283.84,2283.98,2284.11,2284.23,2284.35,2284.46,2284.57,2284.67,2284.77,2284.87,2284.96,2285.05,2285.14,2285.22,2285.3,2285.38,2285.46,2285.53,2285.6,2285.67,2285.74,2285.81,2285.87
39.0,2265.79,2269.44,2271.74,2273.37,2274.61,2275.6,2276.41,2277.1,2277.69,2278.21,2278.66,2279.07,2279.44,2279.77,2280.08,2280.36,2280.61,2280.85,2281.08,2281.29,2281.48,2281.67,2281.84,2282.0,2282.16,2282.31,2282.45,2282.58,2282.71,2282.83,2282.95,2283.06,2283.17,2283.27,2283.37,2283.47,2283.56,2283.65,2283.73,2283.82,2283.9,2283.98,2284.05,2284.12,2284.2,2284.26,2284.33,2284.4,2284.46
39.1,2264.53,2268.15,2270.43,2272.05,2273.28,2274.26,2275.07,2275.75,2276.34,2276.85,2277.3,2277.71,2278.07,2278.4,2278.71,2278.98,2279.24,2279.48,2279.7,2279.91,2280.1,2280.28,2280.46,2280.62,2280.77,2280.92,2281.06,2281.19,2281.32,2281.44,2281.56,2281.67,2281.77,2281.88,2281.98,2282.07,2282.16,2282.25,2282.34,2282.42,2282.5,2282.58,2282.65,2282.72,2282.79,2282.86,2282.93,2282.99,2283.06
39.2,2263.27,2266.87,2269.13,2270.73,2271.96,2272.93,2273.73,2274.41,2274.99,2275.5,2275.95,2276.35,2276.71,2277.04,2277.34,2277.62,2277.87,2278.11,2278.33,2278.53,2278.73,2278.91,2279.08,2279.24,2279.39,2279.54,2279.68,2279.81,2279.94,2280.06,2280.17,2280.28,2280.39,2280.49,2280.59,2280.68,2280.77,2280.86,2280.94,2281.03,2281.11,2281.18,2281.26,2281.33,2281.4,2281.47,2281.53,2281.6,2281.66
39.3,2262.02,2265.59,2267.83,2269.43,2270.64,2271.61,2272.4,2273.07,2273.65,2274.16,2274.6,2275.0,2275.36,2275.69,2275.98,2276.26,2276.51,2276.74,2276.96,2277.17,2277.36,2277.54,2277.71,2277.87,2278.02,2278.16,2278.3,2278.43,2278.56,2278.68,2278.79,2278.9,2279.01,2279.11,2279.2,2279.3,2279.39,2279.47,2279.56,2279.64,2279.72,2279.79,2279.87,2279.94,2280.01,2280.08,2280.14,2280.21,2280.27
39.4,2260.77,2264.31,2266.54,2268.12,2269.33,2270.29,2271.08,2271.74,2272.32,2272.82,2273.26,2273.66,2274.01,2274.34,2274.63,2274.9,2275.15,2275.39,2275.6,2275.81,2276.0,2276.17,2276.34,2276.5,2276.65,2276.8,2276.93,2277.06,2277.18,2277.3,2277.42,2277.53,2277.63,2277.73,2277.83,2277.92,2278.01,2278.1,2278.18,2278.26,2278.34,2278.41,2278.49,2278.56,2278.63,2278.69,2278.76,2278.82,2278.88
39.5,2259.52,2263.04,2265.25,2266.82,2268.02,2268.97,2269.76,2270.42,2270.99,2271.48,2271.92,2272.32,2272.67,2272.99,2273.28,2273.55,2273.8,2274.03,2274.25,2274.45,2274.64,2274.82,2274.98,2275.14,2275.29,2275.43,2275.57,2275.7,2275.82,2275.94,2276.05,2276.16,2276.26,2276.36,2276.45,2276.55,2276.64,2276.72,2276.8,2276.88,2276.96,2277.04,2277.11,2277.18,2277.25,2277.32,2277.38,2277.44,2277.5
39.6,2258.28,2261.77,2263.97,2265.53,2266.72,2267.66,2268.44,2269.1,2269.66,2270.16,2270.59,2270.98,2271.33,2271.65,2271.94,2272.21,2272.46,2272.69,2272.9,2273.1,2273.29,2273.46,2273.63,2273.78,2273.93,2274.07,2274.21,2274.34,2274.46,2274.57,2274.69,2274.79,2274.9,2274.99,2275.09,2275.18,2275.27,2275.35,2275.44,2275.52,2275.59,2275.67,2275.74,2275.81,2275.88,2275.94,2276.01,2276.07,2276.13
39.7,2257.05,2260.51,2262.7,2264.24,2265.42,2266.36,2267.13,2267.78,2268.34,2268.83,2269.27,2269.65,2270.0,2270.32,2270.61,2270.87,2271.12,2271.34,2271.56,2271.75,2271.94,2272.11,2272.28,2272.44,2272.58,2272.72,2272.86,2272.98,2273.1,2273.22,2273.33,2273.44,2273.54,2273.64,2273.73,2273.82,2273.91,2273.99,2274.07,2274.15,2274.23,2274.3,2274.38,2274.44,2274.51,2274.58,2274.64,2274.7,2274.76
39.8,2255.82,2259.26,2261.42,2262.96,2264.13,2265.06,2265.83,2266.47,2267.03,2267.52,2267.95,2268.33,2268.68,2268.99,2269.28,2269.54,2269.78,2270.01,2270.22,2270.42,2270.6,2270.77,2270.94,2271.09,2271.24,2271.38,2271.51,2271.63,2271.75,2271.87,2271.98,2272.08,2272.19,2272.28,2272.38,2272.47,2272.55,2272.64,2272.72,2272.8,2272.87,2272.95,2273.02,2273.09,2273.15,2273.22,2273.28,2273.34,2273.4
39.9,2254.59,2258.01,2260.16,2261.68,2262.84,2263.77,2264.53,2265.17,2265.72,2266.21,2266.63,2267.01,2267.36,2267.67,2267.95,2268.21,2268.45,2268.68,2268.89,2269.08,2269.27,2269.44,2269.6,2269.75,2269.9,2270.04,2270.17,2270.29,2270.41,2270.52,2270.63,2270.74,2270.84,2270.94,2271.03,2271.12,2271.2,2271.29,2271.37,2271.45,2271.52,2271.59,2271.66,2271.73,2271.8,2271.86,2271.93,2271.99,2272.05
40.0,2253.37,2256.76,2258.9,2260.41,2261.56,2262.48,2263.23,2263.87,2264.42,2264.9,2265.32,2265.7,2266.04,2266.35,2266.63,2266.89,2267.13,2267.35,2267.56,2267.75,2267.94,2268.11,2268.27,2268.42,2268.56,2268.7,2268.83,2268.95,2269.07,2269.19,2269.29,2269.4,2269.5,2269.59,2269.69,2269.77,2269.86,2269.94,2270.02,2270.1,2270.17,2270.25,2270.32,2270.38,2270.45,2270.51,2270.58,2270.64,2270.7
40.1,2252.15,2255.52,2257.64,2259.14,2260.28,2261.2,2261.95,2262.58,2263.12,2263.6,2264.02,2264.39,2264.73,2265.04,2265.32,2265.58,2265.81,2266.03,2266.24,2266.43,2266.61,2266.78,2266.94,2267.09,2267.24,2267.37,2267.5,2267.62,2267.74,2267.85,2267.96,2268.06,2268.16,2268.26,2268.35,2268.44,2268.52,2268.6,2268.68,2268.76,2268.83,2268.91,2268.98,2269.04,2269.11,2269.17,2269.23,2269.29,2269.35
40.2,2250.94,2254.28,2256.39,2257.88,2259.01,2259.92,2260.66,2261.29,2261.83,2262.3,2262.72,2263.09,2263.43,2263.73,2264.01,2264.27,2264.5,2264.72,2264.93,2265.12,2265.29,2265.46,2265.62,2265.77,2265.91,2266.05,2266.18,2266.3,2266.41,2266.53,2266.63,2266.74,2266.83,2266.93,2267.02,2267.11,2267.19,2267.27,2267.35,2267.43,2267.5,2267.57,2267.64,2267.71,2267.77,2267.84,2267.9,2267.96,2268.01
40.3,2249.73,2253.05,2255.14,2256.62,2257.75,2258.64,2259.38,2260.01,2260.54,2261.01,2261.43,2261.8,2262.13,2262.43,2262.71,2262.96,2263.2,2263.41,2263.62,2263.8,2263.98,2264.15,2264.31,2264.46,2264.6,2264.73,2264.86,2264.98,2265.09,2265.2,2265.31,2265.41,2265.51,2265.6,2265.69,2265.78,2265.86,2265.94,2266.02,2266.1,2266.17,2266.24,2266.31,2266.38,2266.44,2266.5,2266.56,2266.62,2266.68
40.4,2248.52,2251.82,2253.9,2255.37,2256.49,2257.38,2258.11,2258.73,2259.26,2259.73,2260.14,2260.5,2260.84,2261.14,2261.41,2261.66,2261.89,2262.11,2262.31,2262.5,2262.68,2262.84,2263.0,2263.14,2263.28,2263.42,2263.54,2263.66,2263.78,2263.89,2263.99,2264.09,2264.19,2264.28,2264.37,2264.46,2264.54,2264.62,2264.7,2264.78,2264.85,2264.92,2264.99,2265.05,2265.12,2265.18,2265.24,2265.3,2265.35
40.5,2247.32,2250.6,2252.66,2254.12,2255.23,2256.11,2256.84,2257.46,2257.98,2258.45,2258.85,2259.22,2259.55,2259.84,2260.12,2260.37,2260.6,2260.81,2261.01,2261.2,2261.37,2261.54,2261.69,2261.84,2261.98,2262.11,2262.24,2262.36,2262.47,2262.58,2262.68,2262.78,2262.88,2262.97,2263.06,2263.15,2263.23,2263.31,2263.38,2263.46,2263.53,2263.6,2263.67,2263.73,2263.8,2263.86,2263.92,2263.98,2264.03
40.6,2246.13,2249.38,2251.43,2252.87,2253.98,2254.86,2255.58,2256.19,2256.71,2257.17,2257.58,2257.94,2258.26,2258.56,2258.83,2259.08,2259.31,2259.52,2259.72,2259.9,2260.08,2260.24,2260.39,2260.54,2260.68,2260.81,2260.93,2261.05,2261.16,2261.27,2261.38,2261.48,2261.57,2261.66,2261.75,2261.84,2261.92,2262.0,2262.07,2262.15,2262.22,2262.29,2262.35,2262.42,2262.48,2262.54,2262.6,2262.66,2262.72
40.7,2244.94,2248.17,2250.2,2251.64,2252.73,2253.6,2254.32,2254.93,2255.45,2255.9,2256.3,2256.66,2256.99,2257.28,2257.55,2257.79,2258.02,2258.23,2258.43,2258.61,2258.79,2258.95,2259.1,2259.25,2259.38,2259.51,2259.64,2259.75,2259.87,2259.97,2260.08,2260.17,2260.27,2260.36,2260.45,2260.53,2260.61,2260.69,2260.77,2260.84,2260.91,2260.98,2261.05,2261.11,2261.17,2261.23,2261.29,2261.35,2261.41
40.8,2243.75,2246.96,2248.97,2250.4,2251.49,2252.35,2253.07,2253.67,2254.19,2254.64,2255.04,2255.39,2255.71,2256.01,2256.27,2256.52,2256.74,2256.95,2257.15,2257.33,2257.5,2257.66,2257.81,2257.96,2258.09,2258.22,2258.34,2258.46,2258.57,2258.68,2258.78,2258.88,2258.97,2259.06,2259.15,2259.23,2259.31,2259.39,2259.47,2259.54,2259.61,2259.68,2259.75,2259.81,2259.87,2259.93,2259.99,2260.05,2260.1
40.9,2242.57,2245.75,2247.75,2249.17,2250.25,2251.11,2251.82,2252.42,2252.93,2253.38,2253.77,2254.13,2254.45,2254.74,2255.0,2255.24,2255.47,2255.68,2255.87,2256.05,2256.22,2256.38,2256.53,2256.67,2256.81,2256.94,2257.06,2257.17,2257.28,2257.39,2257.49,2257.59,2257.68,2257.77,2257.86,2257.94,2258.02,2258.1,2258.17,2258.25,2258.32,2258.38,2258.45,2258.51,2258.57,2258.63,2258.69,2258.75,2258.8
41.0,2241.39,2244.55,2246.54,2247.95,2249.02,2249.87,2250.58,2251.17,2251.68,2252.12,2252.52,2252.87,2253.18,2253.47,2253.73,2253.98,2254.2,2254.4,2254.6,2254.78,2254.95,2255.1,2255.25,2255.39,2255.53,2255.66,2255.78,2255.89,2256.0,2256.11,2256.21,2256.3,2256.4,2256.49,2256.57,2256.65,2256.73,2256.81,2256.88,2256.96,2257.03,2257.09,2257.16,2257.22,2257.28,2257.34,2257.4,2257.46,2257.51
41.1,2240.22,2243.36,2245.33,2246.73,2247.79,2248.64,2249.34,2249.93,2250.43,2250.87,2251.26,2251.61,2251.93,2252.21,2252.47,2252.71,2252.93,2253.14,2253.33,2253.51,2253.68,2253.83,2253.98,2254.12,2254.25,2254.38,2254.5,2254.62,2254.72,2254.83,2254.93,2255.02,2255.12,2255.2,2255.29,2255.37,2255.45,2255.53,2255.6,2255.67,2255.74,2255.81,2255.87,2255.93,2256.0,2256.05,2256.11,2256.17,2256.22
41.2,2239.05,2242.17,2244.13,2245.51,2246.57,2247.41,2248.1,2248.69,2249.19,2249.63,2250.02,2250.36,2250.68,2250.96,2251.22,2251.46,2251.67,2251.88,2252.07,2252.25,2252.41,2252.57,2252.71,2252.85,2252.99,2253.11,2253.23,2253.34,2253.45,2253.56,2253.66,2253.75,2253.84,2253.93,2254.01,2254.09,2254.17,2254.25,2254.32,2254.39,2254.46,2254.53,2254.59,2254.65,2254.71,2254.77,2254.83,2254.88,2254.94
41.3,2237.88,2240.98,2242.93,2244.3,2245.35,2246.19,2246.88,2247.46,2247.95,2248.39,2248.77,2249.12,2249.43,2249.71,2249.97,2250.2,2250.42,2250.62,2250.81,2250.99,2251.15,2251.31,2251.45,2251.59,2251.72,2251.85,2251.97,2252.08,2252.19,2252.29,2252.39,2252.48,2252.57,2252.66,2252.74,2252.82,2252.9,2252.98,2253.05,2253.12,2253.19,2253.25,2253.32,2253.38,2253.44,2253.5,2253.55,2253.61,2253.66
41.4,2236.72,2239.8,2241.73,2243.1,2244.14,2244.97,2245.65,2246.23,2246.72,2247.16,2247.54,2247.88,2248.19,2248.47,2248.72,2248.96,2249.17,2249.37,2249.56,2249.73,2249.9,2250.05,2250.2,2250.33,2250.46,2250.59,2250.71,2250.82,2250.92,2251.03,2251.12,2251.22,2251.31,2251.39,2251.48,2251.56,2251.63,2251.71,2251.78,2251.85,2251.92,2251.98,2252.05,2252.11,2252.17,2252.23,2252.28,2252.34,2252.39
41.5,2235.57,2238.62,2240.54,2241.9,2242.93,2243.76,2244.43,2245.0,2245.5,2245.93,2246.31,2246.64,2246.95,2247.23,2247.48,2247.71,2247.93,2248.13,2248.31,2248.49,2248.65,2248.8,2248.95,2249.08,2249.21,2249.33,2249.45,2249.56,2249.67,2249.77,2249.87,2249.96,2250.05,2250.13,2250.22,2250.3,2250.37,2250.45,2250.52,2250.59,2250.65,2250.72,2250.78,2250.84,2250.9,2250.96,2251.02,2251.07,2251.12
41.6,2234.41,2237.45,2239.35,2240.7,2241.73,2242.55,2243.22,2243.79,2244.28,2244.7,2245.08,2245.41,2245.72,2245.99,2246.24,2246.48,2246.69,2246.89,2247.07,2247.24,2247.4,2247.56,2247.7,2247.84,2247.96,2248.08,2248.2,2248.31,2248.42,2248.52,2248.61,2248.71,2248.79,2248.88,2248.96,2249.04,2249.12,2249.19,2249.26,2249.33,2249.4,2249.46,2249.52,2249.58,2249.64,2249.7,2249.75,2249.81,2249.86
41.7,2233.26,2236.28,2238.17,2239.51,2240.53,2241.34,2242.01,2242.57,2243.06,2243.48,2243.86,2244.19,2244.49,2244.76,2245.01,2245.24,2245.45,2245.65,2245.83,2246.01,2246.17,2246.32,2246.46,2246.59,2246.72,2246.84,2246.96,2247.07,2247.17,2247.27,2247.37,2247.46,2247.55,2247.63,2247.71,2247.79,2247.87,2247.94,2248.01,2248.08,2248.14,2248.21,2248.27,2248.33,2248.39,2248.44,2248.5,2248.55,2248.6
41.8,2232.12,2235.11,2236.99,2238.32,2239.33,2240.14,2240.8,2241.36,2241.85,2242.27,2242.64,2242.97,2243.27,2243.54,2243.79,2244.02,2244.23,2244.42,2244.6,2244.77,2244.93,2245.08,2245.22,2245.36,2245.48,2245.6,2245.72,2245.83,2245.93,2246.03,2246.12,2246.21,2246.3,2246.39,2246.47,2246.54,2246.62,2246.69,2246.76,2246.83,2246.9,2246.96,2247.02,2247.08,2247.14,2247.19,2247.25,2247.3,2247.35
41.9,2230.98,2233.95,2235.82,2237.14,2238.15,2238.95,2239.6,2240.16,2240.64,2241.06,2241.43,2241.75,2242.05,2242.32,2242.57,2242.79,2243.0,2243.2,2243.38,2243.54,2243.7,2243.85,2243.99,2244.12,2244.25,2244.37,2244.48,2244.59,2244.69,2244.79,2244.89,2244.98,2245.06,2245.15,2245.23,2245.3,2245.38,2245.45,2245.52,2245.59,2245.65,2245.72,2245.78,2245.84,2245.89,2245.95,2246.0,2246.06,2246.11
42.0,2229.84,2232.8,2234.65,2235.96,2236.96,2237.76,2238.41,2238.96,2239.44,2239.85,2240.22,2240.54,2240.84,2241.11,2241.35,2241.58,2241.78,2241.98,2242.15,2242.32,2242.48,2242.63,2242.77,2242.9,2243.02,2243.14,2243.25,2243.36,2243.46,2243.56,2243.65,2243.74,2243.83,2243.91,2243.99,2244.07,2244.14,2244.21,2244.28,2244.35,2244.42,2244.48,2244.54,2244.6,2244.65,2244.71,2244.76,2244.82,2244.87
42.1,2228.71,2231.64,2233.48,2234.79,2235.78,2236.57,2237.22,2237.77,2238.24,2238.65,2239.01,2239.34,2239.63,2239.9,2240.14,2240.36,2240.57,2240.76,2240.94,2241.1,2241.26,2241.41,2241.54,2241.68,2241.8,2241.92,2242.03,2242.13,2242.24,2242.33,2242.43,2242.52,2242.6,2242.68,2242.76,2242.84,2242.91,2242.98,2243.05,2243.12,2243.18,2243.24,2243.31,2243.36,2243.42,2243.48,2243.53,2243.58,2243.63
42.2,2227.58,2230.5,2232.32,2233.62,2234.6,2235.39,2236.03,2236.58,2237.05,2237.45,2237.82,2238.14,2238.43,2238.69,2238.93,2239.16,2239.36,2239.55,2239.73,2239.89,2240.05,2240.19,2240.33,2240.46,2240.58,2240.7,2240.81,2240.91,2241.02,2241.11,2241.2,2241.29,2241.38,2241.46,2241.54,2241.61,2241.69,2241.76,2241.83,2241.89,2241.96,2242.02,2242.08,2242.13,2242.19,2242.25,2242.3,2242.35,2242.4
42.3,2226.46,2229.35,2231.17,2232.45,2233.43,2234.21,2234.85,2235.39,2235.86,2236.26,2236.62,2236.94,2237.23,2237.49,2237.73,2237.95,2238.16,2238.34,2238.52,2238.68,2238.84,2238.98,2239.12,2239.25,2239.37,2239.48,2239.59,2239.7,2239.8,2239.9,2239.99,2240.08,2240.16,2240.24,2240.32,2240.39,2240.47,2240.54,2240.6,2240.67,2240.73,2240.79,2240.85,2240.91,2240.97,2241.02,2241.07,2241.13,2241.17
42.4,2225.34,2228.21,2230.02,2231.29,2232.27,2233.04,2233.68,2234.21,2234.67,2235.08,2235.43,2235.75,2236.04,2236.3,2236.54,2236.75,2236.96,2237.14,2237.32,2237.48,2237.63,2237.78,2237.91,2238.04,2238.16,2238.28,2238.38,2238.49,2238.59,2238.68,2238.78,2238.86,2238.95,2239.03,2239.1,2239.18,2239.25,2239.32,2239.39,2239.45,2239.52,2239.58,2239.64,2239.69,2239.75,2239.8,2239.85,2239.9,2239.95
42.5,2224.23,2227.08,2228.87,2230.14,2231.1,2231.87,2232.5,2233.04,2233.49,2233.89,2234.25,2234.56,2234.85,2235.11,2235.34,2235.56,2235.76,2235.95,2236.12,2236.28,2236.43,2236.58,2236.71,2236.84,2236.96,2237.07,2237.18,2237.28,2237.38,2237.48,2237.57,2237.65,2237.74,2237.82,2237.89,2237.97,2238.04,2238.11,2238.18,2238.24,2238.3,2238.36,2238.42,2238.48,2238.53,2238.59,2238.64,2238.69,2238.74
42.6,2223.11,2225.95,2227.73,2228.99,2229.94,2230.71,2231.34,2231.86,2232.32,2232.72,2233.07,2233.38,2233.67,2233.92,2234.16,2234.37,2234.57,2234.76,2234.93,2235.09,2235.24,2235.38,2235.51,2235.64,2235.76,2235.87,2235.98,2236.08,2236.18,2236.28,2236.37,2236.45,2236.53,2236.61,2236.69,2236.76,2236.83,2236.9,2236.97,2237.03,2237.1,2237.16,2237.21,2237.27,2237.32,2237.38,2237.43,2237.48,2237.53
42.7,2222.01,2224.82,2226.59,2227.84,2228.79,2229.55,2230.17,2230.7,2231.15,2231.55,2231.89,2232.21,2232.49,2232.74,2232.97,2233.19,2233.39,2233.57,2233.74,2233.9,2234.05,2234.19,2234.32,2234.45,2234.57,2234.68,2234.79,2234.89,2234.99,2235.08,2235.17,2235.25,2235.34,2235.41,2235.49,2235.56,2235.63,2235.7,2235.77,2235.83,2235.89,2235.95,2236.01,2236.07,2236.12,2236.17,2236.22,2236.27,2236.32
42.8,2220.9,2223.7,2225.45,2226.7,2227.64,2228.39,2229.01,2229.54,2229.99,2230.38,2230.72,2231.03,2231.31,2231.57,2231.8,2232.01,2232.2,2232.39,2232.56,2232.71,2232.86,2233.0,2233.13,2233.26,2233.38,2233.49,2233.6,2233.7,2233.79,2233.89,2233.97,2234.06,2234.14,2234.22,2234.3,2234.37,2234.44,2234.51,2234.57,2234.63,2234.69,2234.75,2234.81,2234.87,2234.92,2234.97,2235.02,2235.07,2235.12
42.9,2219.8,2222.58,2224.32,2225.56,2226.5,2227.24,2227.86,2228.38,2228.82,2229.21,2229.56,2229.87,2230.14,2230.39,2230.62,2230.83,2231.03,2231.21,2231.38,2231.54,2231.68,2231.82,2231.95,2232.08,2232.19,2232.3,2232.41,2232.51,2232.61,2232.7,2232.79,2232.87,2232.95,2233.03,2233.1,2233.18,2233.25,2233.31,2233.38,2233.44,2233.5,2233.56,2233.62,2233.67,2233.73,2233.78,2233.83,2233.88,2233.93
43.0,2218.71,2221.47,2223.2,2224.42,2225.36,2226.1,2226.71,2227.23,2227.67,2228.05,2228.4,2228.7,2228.98,2229.23,2229.45,2229.66,2229.86,2230.04,2230.2,2230.36,2230.51,2230.64,2230.77,2230.9,2231.01,2231.12,2231.23,2231.33,2231.42,2231.52,2231.6,2231.69,2231.77,2231.85,2231.92,2231.99,2232.06,2232.13,2232.19,2232.25,2232.31,2232.37,2232.43,2232.48,2232.54,2232.59,2232.64,2232.69,2232.74
43.1,2217.62,2220.36,2222.08,2223.29,2224.22,2224.96,2225.56,2226.08,2226.52,2226.9,2227.24,2227.54,2227.82,2228.06,2228.29,2228.5,2228.69,2228.87,2229.04,2229.19,2229.34,2229.47,2229.6,2229.72,2229.84,2229.95,2230.05,2230.15,2230.25,2230.34,2230.42,2230.51,2230.59,2230.66,2230.74,2230.81,2230.88,2230.94,2231.01,2231.07,2231.13,2231.19,2231.24,2231.3,2231.35,2231.4,2231.45,2231.5,2231.55
