21.4,0.041669000000000005,0.06222400000000001,0.082719,0.10317000000000001,0.1236,0.144,0.16438,0.18474000000000002,0.20509,0.22542,0.24575000000000002,0.26607,0.28637,0.30667,0.32696000000000003,0.34725000000000006,0.36753,0.38780000000000003,0.40807000000000004,0.42834000000000005,0.44859000000000004,0.46885000000000004,0.48910000000000003,0.50935,0.52959,0.54983,0.5700700000000001,0.5902999999999999,0.61053,0.63076,0.6509800000000001,0.6712,0.69142,0.71164,0.7318600000000001,0.75207,0.7722800000000001,0.79249,0.8127000000000001,0.8329000000000001,0.8531000000000001,0.8733000000000001,0.8935000000000001,0.9137000000000001,0.9339000000000001,0.9540900000000001,0.9742900000000001,0.9944800000000001,1.0147
21.5,0.041715,0.062294999999999996,0.082815,0.1033,0.12375000000000001,0.14417,0.16458,0.18497,0.20534,0.22571,0.24606,0.2664,0.28674,0.30706000000000006,0.32738,0.3477,0.36800000000000005,0.38831000000000004,0.4086000000000001,0.42889,0.44917999999999997,0.46946000000000004,0.48974000000000006,0.51002,0.53029,0.55056,0.57082,0.59108,0.6113400000000001,0.6316,0.65185,0.6721,0.69235,0.7126000000000001,0.73284,0.7530800000000001,0.77332,0.79356,0.81379,0.8340299999999999,0.85426,0.87449,0.8947200000000001,0.9149400000000001,0.93517,0.9553900000000001,0.9756100000000001,0.99583,1.0161
21.6,0.041762,0.062366000000000005,0.082912,0.10342000000000001,0.12389,0.14435,0.16478,0.18519000000000002,0.2056,0.22599000000000002,0.24636999999999998,0.26674000000000003,0.2871,0.30746000000000007,0.32780000000000004,0.34814,0.36848000000000003,0.38881000000000004,0.40913000000000005,0.42945000000000005,0.44977,0.47008000000000005,0.49038000000000004,0.5106900000000001,0.53099,0.5512800000000001,0.57158,0.59187,0.6121500000000001,0.63244,0.65272,0.673,0.6932800000000001,0.7135500000000001,0.73382,0.75409,0.77436,0.7946300000000001,0.81489,0.8351500000000001,0.85541,0.8756700000000001,0.8959300000000001,0.91618,0.93644,0.95669,0.9769399999999999,0.99719,1.0174
21.7,0.041808,0.062437,0.08300800000000001,0.10354000000000002,0.12404,0.14452,0.16498000000000002,0.18542000000000003,0.20585,0.22627000000000003,0.24668,0.26707000000000003,0.28746,0.30785,0.32822,0.34859,0.36895,0.38931000000000004,0.40965999999999997,0.43001,0.45035000000000003,0.47069000000000005,0.49102,0.5113500000000001,0.53168,0.55201,0.57233,0.59265,0.6129600000000001,0.63327,0.65358,0.6738900000000001,0.6942,0.7145,0.7348,0.7551000000000001,0.77539,0.79569,0.8159800000000001,0.8362700000000001,0.85656,0.87685,0.89713,0.91741,0.9377000000000001,0.95798,0.9782600000000001,0.9985300000000001,1.0188
21.8,0.041853,0.06250700000000001,0.083104,0.10366,0.12419000000000001,0.14469,0.16518,0.18565,0.20611000000000002,0.22655,0.24698000000000003,0.26741000000000004,0.28783,0.30823,0.32864000000000004,0.34903,0.36942,0.38981,0.41019,0.43056000000000005,0.45093,0.47130000000000005,0.49166,0.51202,0.53237,0.55273,0.57308,0.59342,0.61377,0.6341100000000001,0.6544400000000001,0.67478,0.6951100000000001,0.7154400000000001,0.73577,0.7561,0.77642,0.7967500000000001,0.8170700000000001,0.8373900000000001,0.8577,0.8780200000000001,0.8983300000000001,0.9186400000000001,0.9389500000000001,0.95926,0.97957,0.99988,1.0202
21.9,0.041899,0.062578,0.08320000000000001,0.10378000000000001,0.12434,0.14487000000000003,0.16538,0.18587,0.20636000000000002,0.22683,0.24729,0.26774000000000003,0.28819,0.30862,0.32905000000000006,0.34947,0.36989000000000005,0.39030000000000004,0.41071,0.43111,0.4515100000000001,0.47190000000000004,0.4923,0.51268,0.53306,0.55344,0.57382,0.5942000000000001,0.6145700000000001,0.6349400000000001,0.6553,0.6756700000000001,0.69603,0.7163900000000001,0.7367400000000001,0.7571,0.77745,0.7978000000000001,0.81815,0.8385,0.85884,0.87919,0.89953,0.9198700000000001,0.9402100000000001,0.96054,0.98088,1.0012,1.0215
22.0,0.041944999999999996,0.06264800000000001,0.083295,0.10389999999999999,0.12448,0.14504,0.16558,0.18610000000000002,0.20661000000000002,0.22711000000000003,0.24760000000000001,0.26807,0.28854,0.30901,0.32946000000000003,0.34991,0.37036,0.39080000000000004,0.41123000000000004,0.43166000000000004,0.45209000000000005,0.47251000000000004,0.49293,0.51334,0.5337500000000001,0.55416,0.57457,0.59497,0.61537,0.63576,0.6561600000000001,0.6765500000000001,0.6969400000000001,0.71732,0.7377100000000001,0.75809,0.77847,0.7988500000000001,0.81923,0.8396000000000001,0.8599800000000001,0.88035,0.90072,0.9210900000000001,0.9414500000000001,0.96182,0.98218,1.0025,1.0229
22.1,0.04199,0.062718,0.08339,0.10402,0.12463,0.14521,0.16578,0.18632,0.20686000000000002,0.22738000000000003,0.2479,0.2684,0.2889,0.30939000000000005,0.32988,0.35035,0.37082000000000004,0.39129,0.41175,0.43221,0.45266000000000006,0.47311,0.49356,0.514,0.53444,0.5548700000000001,0.57531,0.59574,0.61616,0.63659,0.6570100000000001,0.6774300000000001,0.69784,0.71826,0.73867,0.75908,0.77949,0.7999,0.8203,0.8407100000000001,0.86111,0.88151,0.90191,0.9223000000000001,0.9427,0.9630900000000001,0.98348,1.0039,1.0243
22.2,0.042035,0.06278800000000001,0.083485,0.10414000000000001,0.12477,0.14538,0.16597,0.18655,0.20711000000000002,0.22766000000000003,0.24820000000000003,0.26873,0.28926,0.30978,0.33029000000000003,0.35079,0.37129,0.39178,0.41227,0.43276000000000003,0.45324000000000003,0.47371,0.4941900000000001,0.51466,0.53512,0.55558,0.57604,0.5965,0.6169600000000001,0.63741,0.65786,0.6783000000000001,0.69875,0.7191900000000001,0.73963,0.76007,0.78051,0.80094,0.8213699999999999,0.8418100000000002,0.8622400000000001,0.88266,0.9030900000000002,0.9235099999999999,0.94394,0.96436,0.98478,1.0052,1.0256
22.3,0.042081,0.06285700000000001,0.08357900000000001,0.10426,0.12492000000000002,0.14555,0.16617,0.18677,0.20736,0.22794,0.2485,0.26906,0.28961000000000003,0.31016,0.3307,0.35123000000000004,0.37175,0.39227,0.41279000000000005,0.4333,0.45381000000000005,0.47431,0.49481,0.51531,0.5357999999999999,0.5562900000000001,0.5767800000000001,0.59726,0.61775,0.6382300000000001,0.6587000000000001,0.6791800000000001,0.6996500000000001,0.7201200000000001,0.7405900000000001,0.76105,0.78152,0.80198,0.82244,0.8429000000000001,0.86336,0.8838100000000001,0.90427,0.92472,0.9451700000000001,0.96562,0.98607,1.0065,1.027
22.4,0.042126000000000004,0.062927,0.083673,0.10438000000000001,0.12506,0.14572000000000002,0.16637000000000002,0.18699,0.20761,0.22821,0.24881000000000003,0.26939,0.28997,0.31054000000000004,0.3311,0.35166000000000003,0.37221000000000004,0.39276,0.4133,0.43384,0.45438,0.47491000000000005,0.49544,0.5159600000000001,0.53648,0.557,0.5775100000000001,0.59803,0.61853,0.63904,0.6595500000000001,0.68005,0.70055,0.72105,0.7415400000000001,0.76204,0.7825300000000001,0.8030200000000001,0.82351,0.84399,0.86448,0.8849600000000001,0.90544,0.9259200000000001,0.9464000000000001,0.96688,0.98736,1.0078,1.0283
22.5,0.04217100000000001,0.062996,0.083767,0.1045,0.12521000000000002,0.14589000000000002,0.16656,0.18722000000000003,0.20786,0.22849,0.24911,0.26972,0.29032,0.31092000000000003,0.33151,0.35209,0.37267000000000006,0.39325000000000004,0.4138200000000001,0.43438,0.45495,0.47550000000000003,0.49606000000000006,0.51661,0.53716,0.5577,0.57824,0.59878,0.6193200000000001,0.63985,0.66039,0.68092,0.7014400000000001,0.72197,0.7424900000000001,0.76301,0.7835300000000001,0.80405,0.82457,0.8450799999999999,0.8655900000000001,0.8861000000000001,0.9066100000000001,0.92712,0.9476300000000001,0.96813,0.9886400000000001,1.0091,1.0296
22.6,0.042214999999999996,0.063065,0.083861,0.10462,0.12535000000000002,0.14606,0.16676000000000002,0.18744000000000002,0.2081,0.22876,0.24941000000000002,0.27004,0.29067,0.3113,0.33191000000000004,0.35253,0.37313,0.39373,0.41433000000000003,0.43492,0.4555100000000001,0.4761,0.49668,0.51726,0.53783,0.5584,0.57897,0.5995400000000001,0.6201,0.64066,0.66122,0.68178,0.70233,0.72289,0.7434400000000001,0.7639900000000001,0.7845300000000001,0.8050800000000001,0.82562,0.8461600000000001,0.8667,0.8872400000000001,0.90778,0.92831,0.9488500000000001,0.96938,0.9899100000000001,1.0104,1.031
22.7,0.04226,0.063134,0.083954,0.10474000000000001,0.1255,0.14623,0.16695000000000002,0.18766000000000002,0.20835,0.22902999999999998,0.2497,0.27037,0.29103,0.31167,0.33232,0.35296,0.37359000000000003,0.39422,0.41484,0.43545999999999996,0.45608000000000004,0.47669,0.4973,0.5179,0.5385,0.5591,0.5797,0.6002900000000001,0.6208800000000001,0.64147,0.66206,0.68264,0.70322,0.7238000000000001,0.74438,0.7649600000000001,0.7855300000000001,0.8061,0.82667,0.8472400000000001,0.8678100000000001,0.8883800000000002,0.90894,0.9295,0.9500700000000001,0.9706300000000001,0.99119,1.0117,1.0323
22.8,0.042305,0.063202,0.084047,0.10486000000000001,0.12564,0.1464,0.16715000000000002,0.18788000000000002,0.2086,0.22930000000000003,0.25,0.27069000000000004,0.29137,0.31205,0.33272,0.35339000000000004,0.37405,0.39470000000000005,0.41535000000000005,0.43600000000000005,0.45664,0.47728000000000004,0.49791,0.51854,0.53917,0.5598,0.58042,0.60104,0.62166,0.64227,0.66289,0.6835,0.70411,0.72471,0.74532,0.76592,0.78652,0.80712,0.8277200000000001,0.8483200000000001,0.8689100000000001,0.88951,0.9101000000000001,0.9306900000000001,0.9512800000000001,0.97187,0.99245,1.013,1.0336
22.9,0.042349,0.063271,0.08413999999999999,0.10497000000000001,0.12578,0.14657,0.16734000000000002,0.18810000000000002,0.20884000000000003,0.22957000000000002,0.2503,0.27101000000000003,0.29172,0.31243,0.33312,0.35381,0.37450000000000006,0.39518000000000003,0.41586,0.4365300000000001,0.45720000000000005,0.47786,0.49852,0.51918,0.53984,0.56049,0.58114,0.60179,0.62243,0.64308,0.6637200000000001,0.68435,0.70499,0.72562,0.74626,0.7668900000000001,0.78751,0.8081400000000001,0.82877,0.8493900000000001,0.8700100000000002,0.89063,0.9112500000000001,0.93187,0.9524900000000001,0.9731000000000001,0.99371,1.0143,1.0349
23.0,0.042393,0.063339,0.08423299999999999,0.10509,0.12592,0.14674,0.16753,0.18831,0.20908000000000004,0.22984000000000002,0.25059000000000003,0.27134,0.29207,0.3128,0.33352000000000004,0.35424000000000005,0.37495,0.39566,0.41636,0.43706,0.45776000000000006,0.47845000000000004,0.49914,0.5198200000000001,0.5405000000000001,0.56118,0.58186,0.60253,0.6232000000000001,0.64387,0.6645400000000001,0.6852100000000001,0.70587,0.72653,0.74719,0.76785,0.7885,0.80916,0.82981,0.85046,0.87111,0.89175,0.9124000000000001,0.9330500000000002,0.9536899999999999,0.97433,0.99497,1.0156,1.0363
23.1,0.042436999999999996,0.063407,0.084325,0.10521000000000001,0.12607,0.1469,0.16772,0.18853,0.20933000000000002,0.23011,0.25089,0.27166,0.29242,0.31317,0.33392,0.35466000000000003,0.3754,0.39614,0.4168700000000001,0.43759,0.45831,0.47903000000000007,0.49974999999999997,0.52046,0.54117,0.56187,0.58257,0.60328,0.62397,0.6446700000000001,0.6653600000000001,0.68606,0.70674,0.72743,0.7481200000000001,0.7688,0.78949,0.81017,0.8308400000000001,0.85152,0.8722,0.8928699999999999,0.9135500000000001,0.93422,0.95489,0.97556,0.9962300000000002,1.0169,1.0376
23.2,0.042481,0.063474,0.084417,0.10532,0.12621000000000002,0.14707,0.16792,0.18875,0.20957,0.23038,0.25118,0.27198000000000006,0.29276,0.31354000000000004,0.33432,0.35509,0.37585,0.39661,0.41737,0.43812,0.45887000000000006,0.47961000000000004,0.50035,0.5210899999999999,0.54183,0.5625600000000001,0.5832900000000001,0.60401,0.6247400000000001,0.64546,0.6661800000000001,0.6869000000000001,0.70762,0.72833,0.74904,0.7697600000000001,0.79046,0.8111700000000002,0.83188,0.8525800000000001,0.8732900000000001,0.8939900000000001,0.9146900000000001,0.9353899999999999,0.95608,0.97678,0.9974700000000001,1.0182,1.0389
23.3,0.04252500000000001,0.063542,0.08450900000000001,0.10544,0.12635000000000002,0.14724,0.16811,0.18896000000000002,0.20981000000000002,0.23065000000000002,0.25147,0.27229000000000003,0.29311,0.31391,0.33471000000000006,0.35551,0.3763,0.39709,0.41787,0.43864000000000003,0.45942,0.48019,0.50096,0.5217200000000001,0.5424800000000001,0.56324,0.584,0.6047500000000001,0.6255000000000001,0.6462500000000001,0.667,0.68774,0.7084900000000001,0.72923,0.74997,0.77071,0.79144,0.8121800000000001,0.83291,0.8536400000000001,0.8743700000000001,0.8951000000000001,0.9158200000000001,0.9365500000000001,0.95727,0.978,0.99872,1.0194,1.0402
23.4,0.042569,0.063609,0.08460000000000001,0.10556000000000001,0.12649,0.1474,0.1683,0.18918000000000001,0.21005,0.23091,0.25177,0.27261,0.29345,0.31428,0.33511,0.35593,0.37675000000000003,0.39756,0.41837,0.43917000000000006,0.45997000000000005,0.48077,0.50156,0.52235,0.5431400000000001,0.56392,0.5847100000000001,0.6054900000000001,0.62626,0.6470400000000001,0.66781,0.68858,0.70935,0.73012,0.7508900000000001,0.7716500000000001,0.7924100000000001,0.8131700000000001,0.8339300000000001,0.8546900000000002,0.8754500000000001,0.8962,0.9169600000000001,0.93771,0.9584600000000001,0.97921,0.99996,1.0207,1.0415
23.5,0.042613000000000005,0.063677,0.08469099999999999,0.10567,0.12663,0.14757,0.16849000000000003,0.1894,0.21029,0.23118,0.25206,0.27293,0.29379,0.31465000000000004,0.3355,0.35635,0.37719,0.39803000000000005,0.41886,0.43968999999999997,0.46052000000000004,0.48134,0.50216,0.52298,0.54379,0.5646,0.58541,0.60622,0.62702,0.6478200000000001,0.6686200000000001,0.68942,0.7102200000000001,0.73101,0.7518,0.7725900000000001,0.79338,0.8141700000000001,0.8349600000000001,0.85574,0.8765200000000001,0.8973000000000001,0.91808,0.93886,0.9596399999999999,0.9804200000000001,1.0012,1.022,1.0427
23.6,0.042656,0.063744,0.084782,0.10579000000000001,0.12677000000000002,0.14773,0.16868000000000002,0.18961,0.21053000000000002,0.23144,0.25235,0.27324000000000004,0.29413,0.31502,0.33589,0.35677000000000003,0.37763,0.3985,0.41936,0.44021,0.46107,0.48191,0.50276,0.5236,0.54444,0.56528,0.58611,0.60695,0.62778,0.6486100000000001,0.6694300000000001,0.69026,0.71108,0.7319,0.7527200000000001,0.77353,0.7943500000000001,0.8151600000000001,0.8359700000000001,0.85679,0.8775900000000001,0.8984000000000001,0.9192100000000001,0.94001,0.96082,0.98162,1.0024,1.0232,1.044
23.7,0.042699999999999995,0.06381,0.08487299999999999,0.1059,0.12691,0.14789000000000002,0.16886,0.18982000000000002,0.21077,0.23171,0.25264000000000003,0.27355999999999997,0.29447,0.31538,0.33628,0.35718000000000005,0.37808,0.39897000000000005,0.41985000000000006,0.44073000000000007,0.4616100000000001,0.48248,0.50336,0.5242300000000001,0.54509,0.5659500000000001,0.58682,0.60767,0.62853,0.6493800000000001,0.6702400000000001,0.69109,0.71194,0.73278,0.75363,0.77447,0.7953100000000001,0.81615,0.83699,0.8578300000000001,0.87866,0.8995,0.9203300000000001,0.94116,0.96199,0.9828200000000001,1.0036,1.0245,1.0453
23.8,0.042743,0.063877,0.084963,0.10602,0.12705,0.14806,0.16905,0.19004000000000001,0.21101000000000003,0.23197,0.25292,0.27387,0.29481,0.31575000000000003,0.33667,0.35760000000000003,0.37852,0.39943,0.42034000000000005,0.44125,0.46215000000000006,0.48305,0.50395,0.52485,0.54574,0.56663,0.58751,0.6084,0.6292800000000001,0.6501600000000001,0.6710400000000001,0.6919200000000001,0.71279,0.73366,0.75453,0.7754,0.79627,0.8171400000000001,0.8380000000000001,0.85886,0.87973,0.9005900000000001,0.92145,0.9423,0.9631600000000001,0.98402,1.0049,1.0257,1.0466
23.9,0.042786,0.063943,0.085053,0.10613,0.12718000000000002,0.14822,0.16924,0.19025000000000003,0.21124,0.23223,0.25321,0.27418000000000003,0.29514999999999997,0.31611,0.33706,0.35801,0.37896,0.39990000000000003,0.42083000000000004,0.44177,0.46269000000000005,0.48362,0.50454,0.52546,0.54638,0.5673,0.58821,0.60912,0.6300300000000001,0.65093,0.67184,0.69274,0.71364,0.73454,0.7554400000000001,0.7763300000000001,0.79723,0.8181200000000001,0.83901,0.8599000000000001,0.8807900000000001,0.9016700000000001,0.92256,0.9434400000000001,0.9643200000000001,0.98521,1.0061,1.027,1.0478
24.0,0.042829,0.06401,0.08514300000000001,0.10624,0.12732000000000002,0.14838,0.16943,0.19046000000000002,0.21148,0.23249,0.2535,0.27449,0.29548,0.31647000000000003,0.33745,0.35842,0.37939,0.40036,0.42132,0.44228,0.46323000000000003,0.48419,0.5051300000000001,0.52608,0.5470200000000001,0.56796,0.5889000000000001,0.60984,0.63077,0.6517000000000001,0.6726300000000001,0.6935600000000001,0.7144900000000001,0.73541,0.75634,0.7772600000000001,0.79818,0.8191000000000002,0.84001,0.86093,0.8818400000000001,0.90275,0.9236700000000001,0.9445800000000001,0.96548,0.98639,1.0073,1.0282,1.0491
24.1,0.04287200000000001,0.06407600000000001,0.085233,0.10636000000000001,0.12746,0.14854,0.16961,0.19067,0.21172000000000002,0.23275,0.25378,0.27480000000000004,0.29582,0.31683,0.33783,0.35883,0.37983,0.40082000000000007,0.42181,0.44279,0.46377,0.48475,0.5057200000000001,0.52669,0.54766,0.5686300000000001,0.5895900000000001,0.61056,0.6315200000000001,0.6524700000000001,0.6734300000000001,0.6943800000000001,0.71533,0.73628,0.7572300000000001,0.77818,0.79913,0.82007,0.84101,0.8619500000000001,0.8828900000000002,0.90383,0.9247700000000001,0.94571,0.9666399999999999,0.9875700000000001,1.0085,1.0294,1.0504
24.2,0.042915,0.064141,0.085322,0.10647000000000001,0.12760000000000002,0.14871,0.1698,0.19088000000000002,0.21195,0.23301,0.25407,0.27511,0.29615,0.31719,0.33822,0.35924,0.38026000000000004,0.4012800000000001,0.42229000000000005,0.4433,0.46431,0.4853100000000001,0.50631,0.5273100000000001,0.5483,0.56929,0.59028,0.6112700000000001,0.63225,0.65324,0.67422,0.6952,0.71618,0.7371500000000001,0.75813,0.7791000000000001,0.8000700000000001,0.82104,0.84201,0.86298,0.88394,0.90491,0.92587,0.94683,0.9677899999999999,0.98875,1.0097,1.0307,1.0516
24.3,0.042957,0.064207,0.085411,0.10658000000000001,0.12773,0.14887,0.16998000000000002,0.19109,0.21219000000000002,0.23327,0.25435,0.27542,0.29649000000000003,0.31755,0.3386,0.35965,0.38070000000000004,0.40174000000000004,0.42278000000000004,0.44381000000000004,0.46484,0.48587,0.5068900000000001,0.5279200000000001,0.54894,0.56995,0.59097,0.61198,0.63299,0.654,0.67501,0.69601,0.7170200000000001,0.7380200000000001,0.75902,0.78002,0.80101,0.8220100000000001,0.843,0.8639900000000001,0.88499,0.90598,0.9269700000000001,0.9479500000000001,0.9689399999999999,0.9899300000000001,1.0109,1.0319,1.0529
24.4,0.043,0.064272,0.0855,0.1067,0.12787,0.14903,0.17017000000000002,0.19130000000000003,0.21242000000000003,0.23353000000000002,0.25463,0.27573,0.29682000000000003,0.3179,0.33898000000000006,0.36006000000000005,0.38113,0.40219,0.42325999999999997,0.44432000000000005,0.46537,0.48643000000000003,0.50748,0.52852,0.54957,0.5706100000000001,0.59165,0.6126900000000001,0.63373,0.65476,0.6757900000000001,0.6968200000000001,0.71785,0.73888,0.7599,0.7809300000000001,0.8019500000000002,0.82297,0.84399,0.8650100000000001,0.8860300000000001,0.90704,0.92806,0.9490700000000001,0.9700799999999999,0.99109,1.0121,1.0331,1.0541
24.5,0.043042,0.06433799999999999,0.085588,0.10681000000000002,0.12801,0.14919000000000002,0.17035,0.19151,0.21265,0.23379,0.25491,0.27604,0.29714999999999997,0.31826,0.33936000000000005,0.36046,0.38156,0.40265000000000006,0.42374,0.44482,0.4659,0.48697999999999997,0.50806,0.52913,0.5502,0.5712700000000001,0.59233,0.6134000000000001,0.63446,0.6555200000000001,0.67657,0.6976300000000001,0.71868,0.7397400000000001,0.7607900000000001,0.78184,0.8028900000000001,0.82393,0.8449800000000001,0.86602,0.88706,0.9081,0.9291499999999999,0.95018,0.97122,0.9922599999999999,1.0133,1.0343,1.0553
24.6,0.043085000000000005,0.064403,0.085677,0.10692,0.12814,0.14935,0.17054000000000002,0.19171000000000002,0.21288,0.23404,0.25519,0.27634,0.29748,0.31861000000000006,0.33974000000000004,0.36087,0.38199000000000005,0.4031,0.42422000000000004,0.44533,0.46643,0.48753,0.50863,0.52973,0.55083,0.57192,0.59301,0.6141000000000001,0.63519,0.6562700000000001,0.6773500000000001,0.6984400000000001,0.7195100000000001,0.7405900000000001,0.7616700000000001,0.78274,0.80382,0.8248900000000001,0.84596,0.86703,0.8881000000000001,0.90916,0.9302300000000001,0.9512900000000001,0.97236,0.9934200000000001,1.0145,1.0355,1.0565
24.7,0.043127000000000006,0.064468,0.085765,0.10703000000000001,0.12828,0.14950000000000002,0.17072,0.19192,0.21311000000000002,0.2343,0.25547000000000003,0.27664,0.29781,0.31897000000000003,0.34012,0.36127,0.38241,0.40356,0.42469,0.44583000000000006,0.46696000000000004,0.48808999999999997,0.50921,0.5303300000000001,0.55145,0.57257,0.5936899999999999,0.6148,0.63591,0.65702,0.67813,0.6992400000000001,0.7203400000000001,0.74145,0.7625500000000001,0.7836500000000001,0.80474,0.82584,0.84694,0.8680300000000001,0.88913,0.91022,0.9313100000000001,0.9523999999999999,0.97349,0.99458,1.0156,1.0367,1.0578
24.8,0.043169000000000006,0.064532,0.08585200000000001,0.10714,0.12841,0.14966,0.17090000000000002,0.19213000000000002,0.21334,0.23455,0.25575000000000003,0.27695,0.29814,0.31932000000000005,0.3405,0.36167,0.38284,0.40401,0.42517,0.44633000000000006,0.46748000000000006,0.48864,0.5097900000000001,0.53093,0.55208,0.57322,0.59436,0.6155,0.63664,0.6577700000000001,0.6789100000000001,0.70004,0.7211700000000001,0.7422900000000001,0.76342,0.7845500000000001,0.80567,0.8267899999999999,0.8479100000000002,0.8690300000000001,0.8901500000000001,0.91127,0.9323800000000001,0.9535,0.9746100000000001,0.99568,1.0168,1.0379,1.059
24.9,0.043211000000000006,0.064597,0.08594,0.10725000000000001,0.12855000000000003,0.14982,0.17108,0.19233,0.21357,0.23481000000000002,0.25603,0.27725,0.29846,0.31967,0.34087,0.36207,0.38326,0.40445000000000003,0.42564,0.44682000000000005,0.46801000000000004,0.48918,0.51036,0.53153,0.5527000000000001,0.57387,0.5950300000000001,0.6162000000000001,0.63736,0.6585200000000001,0.6796800000000001,0.7008300000000001,0.72199,0.74314,0.76429,0.78544,0.8065899999999999,0.82774,0.84888,0.8700300000000001,0.89117,0.9123200000000001,0.9334600000000001,0.9546,0.9756900000000001,0.99682,1.018,1.0391,1.0602
25.0,0.04325300000000001,0.064661,0.086027,0.10736000000000001,0.12868,0.14998,0.17126,0.19254000000000002,0.2138,0.23506000000000002,0.25631,0.27755,0.29879,0.32002,0.34125000000000005,0.36247,0.38369000000000003,0.40490000000000004,0.42611,0.44732000000000005,0.46853,0.48973000000000005,0.51093,0.53213,0.55332,0.57451,0.5957,0.61689,0.63808,0.6592600000000001,0.68045,0.7016300000000001,0.7228100000000001,0.7439800000000001,0.7651600000000001,0.78634,0.8075100000000002,0.82868,0.84985,0.8710200000000001,0.8921900000000001,0.91336,0.93452,0.95564,0.9768000000000001,0.99797,1.0191,1.0403,1.0615
25.1,0.043294,0.064725,0.086114,0.10747000000000001,0.12881,0.15014000000000002,0.17144,0.19274000000000002,0.21403,0.23531000000000002,0.25658,0.27785000000000004,0.29911,0.32037000000000004,0.34162000000000003,0.36287,0.38411,0.40535,0.42657999999999996,0.44782000000000005,0.46905,0.49027000000000004,0.5115000000000001,0.5327200000000001,0.55394,0.57515,0.5963700000000001,0.61758,0.6387900000000001,0.66,0.6812100000000001,0.70242,0.72362,0.74482,0.7660300000000001,0.7872300000000001,0.8084199999999999,0.8296200000000001,0.8508200000000001,0.8720100000000001,0.8932100000000001,0.9144000000000001,0.93554,0.95673,0.97792,0.9991099999999999,1.0203,1.0415,1.0627
25.2,0.043336,0.064789,0.08620100000000001,0.10758000000000001,0.12895,0.15029,0.17162,0.19295,0.21426,0.23556,0.25686000000000003,0.27815,0.29944000000000004,0.32072,0.34199,0.36326,0.38453000000000004,0.40579000000000004,0.42705000000000004,0.44831000000000004,0.46956,0.49081,0.51206,0.5333100000000001,0.55455,0.57579,0.5970300000000001,0.61827,0.63951,0.6607400000000001,0.6819700000000001,0.7032,0.72443,0.74566,0.7668900000000001,0.7881100000000001,0.8093400000000002,0.8305600000000001,0.85178,0.8730000000000001,0.89422,0.91539,0.9366,0.9578200000000001,0.9790300000000001,1.0002,1.0215,1.0427,1.0639
25.3,0.043377,0.064853,0.086287,0.10769000000000001,0.12908,0.15045,0.1718,0.19315000000000002,0.21448,0.23581,0.25713,0.27845000000000003,0.29975999999999997,0.32106,0.34236,0.36366000000000004,0.38495,0.40623,0.42752,0.4488000000000001,0.47008000000000005,0.49135,0.51263,0.5339,0.55517,0.5764300000000001,0.5977,0.6189600000000001,0.64022,0.6614800000000001,0.6827300000000001,0.7039900000000001,0.72524,0.7465,0.76775,0.789,0.81024,0.8314900000000001,0.85274,0.8739800000000001,0.89522,0.91642,0.93766,0.9589000000000001,0.98014,1.0014,1.0226,1.0438,1.0651
25.4,0.043419,0.064917,0.086373,0.1078,0.12921000000000002,0.1506,0.17198000000000002,0.19335000000000002,0.21471,0.23606,0.25741,0.27875,0.30008,0.32141000000000003,0.34273,0.36405,0.38536000000000004,0.40668,0.42798,0.44928999999999997,0.47059,0.49189,0.51319,0.5344800000000001,0.55578,0.57707,0.59836,0.61964,0.64093,0.66221,0.68349,0.70477,0.7260500000000001,0.74733,0.7686000000000001,0.78988,0.81115,0.8324199999999999,0.85369,0.87496,0.8961800000000001,0.9174500000000001,0.93871,0.95998,0.9812400000000001,1.0025,1.0238,1.045,1.0663
25.5,0.04346,0.06498000000000001,0.086459,0.10791,0.12934,0.15076,0.17216,0.19355,0.21494000000000002,0.23631000000000002,0.25768,0.27904,0.3004,0.32175,0.3431,0.36444000000000004,0.38578,0.40712000000000004,0.42845000000000005,0.44978,0.4711000000000001,0.49243,0.51375,0.53507,0.55639,0.5777,0.59901,0.62032,0.64163,0.6629400000000001,0.68425,0.7055500000000001,0.7268500000000001,0.74815,0.76945,0.7907500000000001,0.81205,0.8333500000000001,0.8546400000000001,0.8758900000000001,0.8971800000000001,0.91847,0.9397600000000002,0.9610500000000001,0.98234,1.0036,1.0249,1.0462,1.0675
25.6,0.043501000000000005,0.065043,0.08654500000000001,0.10802,0.12947,0.15091000000000002,0.17234000000000002,0.19375,0.21516000000000002,0.23656000000000002,0.25795,0.27934000000000003,0.30072000000000004,0.32209,0.34346000000000004,0.36483,0.38619000000000003,0.40755,0.42891000000000007,0.45026000000000005,0.47162,0.49296,0.5143099999999999,0.53565,0.55699,0.57833,0.59967,0.621,0.64234,0.6636700000000001,0.685,0.70633,0.7276500000000001,0.74898,0.7703000000000001,0.7916300000000001,0.8129500000000001,0.8342700000000001,0.8555400000000001,0.87686,0.89818,0.9194900000000001,0.9408099999999999,0.9621200000000001,0.9834300000000001,1.0047,1.0261,1.0474,1.0687
