,0.2,0.3,0.4,0.5,0.6,0.7,0.8,0.9,1.0,1.1,1.2,1.3,1.4,1.5,1.6,1.7,1.8,1.9,2.0,2.1,2.2,2.3,2.4,2.5,2.6,2.7,2.8,2.9,3.0,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,4.0,4.1,4.2,4.3,4.4,4.5,4.6,4.7,4.8,4.9,5.0
37.7,1596.05,1599.96,1602.44,1604.21,1605.55,1606.63,1607.52,1608.28,1608.93,1609.5,1610.01,1610.46,1610.86,1611.23,1611.57,1611.88,1612.17,1612.43,1612.68,1612.91,1613.13,1613.34,1613.53,1613.71,1613.88,1614.05,1614.2,1614.35,1614.5,1614.63,1614.76,1614.89,1615.01,1615.12,1615.23,1615.34,1615.44,1615.54,1615.64,1615.73,1615.82,1615.91,1615.99,1616.08,1616.16,1616.23,1616.31,1616.38,1616.45
37.8,1595.03,1598.91,1601.37,1603.13,1604.46,1605.53,1606.42,1607.17,1607.82,1608.38,1608.88,1609.33,1609.73,1610.1,1610.43,1610.74,1611.03,1611.29,1611.54,1611.77,1611.98,1612.19,1612.38,1612.56,1612.73,1612.9,1613.05,1613.2,1613.34,1613.47,1613.6,1613.73,1613.85,1613.96,1614.07,1614.18,1614.28,1614.38,1614.47,1614.57,1614.66,1614.74,1614.83,1614.91,1614.99,1615.06,1615.14,1615.21,1615.28
37.9,1594.01,1597.86,1600.31,1602.06,1603.37,1604.44,1605.32,1606.06,1606.71,1607.27,1607.76,1608.21,1608.61,1608.97,1609.31,1609.61,1609.89,1610.16,1610.4,1610.63,1610.84,1611.04,1611.24,1611.41,1611.59,1611.75,1611.9,1612.05,1612.19,1612.32,1612.45,1612.57,1612.69,1612.81,1612.91,1613.02,1613.12,1613.22,1613.31,1613.41,1613.49,1613.58,1613.66,1613.74,1613.82,1613.9,1613.97,1614.04,1614.11
38.0,1592.99,1596.82,1599.25,1600.96,1602.29,1603.35,1604.22,1604.96,1605.6,1606.16,1606.65,1607.09,1607.49,1607.85,1608.18,1608.48,1608.76,1609.02,1609.27,1609.49,1609.71,1609.91,1610.1,1610.27,1610.44,1610.6,1610.76,1610.9,1611.04,1611.17,1611.3,1611.42,1611.54,1611.65,1611.76,1611.87,1611.97,1612.07,1612.16,1612.25,1612.34,1612.42,1612.51,1612.59,1612.66,1612.74,1612.81,1612.88,1612.95
38.1,1591.98,1595.78,1598.2,1599.89,1601.21,1602.26,1603.13,1603.87,1604.5,1605.05,1605.54,1605.98,1606.37,1606.73,1607.06,1607.36,1607.64,1607.9,1608.14,1608.36,1608.58,1608.77,1608.96,1609.14,1609.31,1609.47,1609.62,1609.76,1609.9,1610.03,1610.16,1610.28,1610.4,1610.51,1610.62,1610.72,1610.82,1610.92,1611.01,1611.1,1611.19,1611.27,1611.35,1611.43,1611.51,1611.58,1611.66,1611.73,1611.8
38.2,1590.97,1594.75,1597.15,1598.83,1600.14,1601.18,1602.05,1602.78,1603.4,1603.95,1604.44,1604.87,1605.26,1605.62,1605.95,1606.24,1606.52,1606.78,1607.02,1607.24,1607.45,1607.65,1607.83,1608.01,1608.17,1608.33,1608.48,1608.63,1608.76,1608.9,1609.02,1609.14,1609.26,1609.37,1609.47,1609.58,1609.68,1609.77,1609.86,1609.95,1610.04,1610.12,1610.21,1610.28,1610.36,1610.44,1610.51,1610.58,1610.65
38.3,1589.97,1593.72,1596.1,1597.77,1599.07,1600.11,1600.97,1601.69,1602.31,1602.86,1603.34,1603.77,1604.16,1604.51,1604.83,1605.13,1605.41,1605.66,1605.9,1606.12,1606.33,1606.52,1606.71,1606.88,1607.05,1607.21,1607.35,1607.5,1607.63,1607.76,1607.89,1608.01,1608.12,1608.23,1608.34,1608.44,1608.54,1608.63,1608.73,1608.81,1608.9,1608.98,1609.06,1609.14,1609.22,1609.29,1609.36,1609.43,1609.5
38.4,1588.97,1592.69,1595.06,1596.72,1598.01,1599.04,1599.89,1600.61,1601.22,1601.77,1602.24,1602.67,1603.06,1603.41,1603.73,1604.02,1604.3,1604.55,1604.78,1605.0,1605.21,1605.41,1605.59,1605.76,1605.93,1606.08,1606.23,1606.37,1606.51,1606.64,1606.76,1606.88,1606.99,1607.1,1607.21,1607.31,1607.41,1607.5,1607.59,1607.68,1607.76,1607.85,1607.93,1608.0,1608.08,1608.15,1608.22,1608.29,1608.36
38.5,1587.97,1591.67,1594.02,1595.67,1596.95,1597.97,1598.82,1599.53,1600.14,1600.68,1601.15,1601.58,1601.96,1602.31,1602.63,1602.92,1603.19,1603.44,1603.68,1603.89,1604.1,1604.29,1604.47,1604.65,1604.81,1604.96,1605.11,1605.25,1605.39,1605.51,1605.64,1605.75,1605.87,1605.98,1606.08,1606.18,1606.28,1606.37,1606.46,1606.55,1606.63,1606.72,1606.8,1606.87,1606.95,1607.02,1607.09,1607.16,1607.23
38.6,1586.98,1590.65,1592.98,1594.62,1595.89,1596.91,1597.75,1598.45,1599.06,1599.6,1600.07,1600.49,1600.87,1601.22,1601.53,1601.82,1602.09,1602.34,1602.57,1602.79,1602.99,1603.18,1603.36,1603.54,1603.7,1603.85,1604.0,1604.14,1604.27,1604.4,1604.52,1604.63,1604.75,1604.85,1604.96,1605.06,1605.15,1605.25,1605.34,1605.42,1605.51,1605.59,1605.67,1605.75,1605.82,1605.89,1605.96,1606.03,1606.1
38.7,1585.99,1589.64,1591.95,1593.58,1594.84,1595.85,1596.68,1597.39,1597.99,1598.52,1598.99,1599.41,1599.78,1600.13,1600.44,1600.73,1601.0,1601.24,1601.47,1601.69,1601.89,1602.08,1602.26,1602.43,1602.59,1602.74,1602.89,1603.03,1603.16,1603.28,1603.4,1603.52,1603.63,1603.74,1603.84,1603.94,1604.04,1604.13,1604.22,1604.3,1604.39,1604.47,1604.55,1604.62,1604.7,1604.77,1604.84,1604.91,1604.97
38.8,1585.0,1588.63,1590.93,1592.54,1593.8,1594.8,1595.62,1596.32,1596.92,1597.45,1597.91,1598.33,1598.7,1599.04,1599.35,1599.64,1599.9,1600.15,1600.38,1600.59,1600.79,1600.98,1601.16,1601.33,1601.49,1601.64,1601.78,1601.92,1602.05,1602.18,1602.3,1602.41,1602.52,1602.63,1602.73,1602.83,1602.92,1603.01,1603.1,1603.19,1603.27,1603.35,1603.43,1603.51,1603.58,1603.65,1603.72,1603.79,1603.85
38.9,1584.02,1587.62,1589.91,1591.51,1592.75,1593.75,1594.57,1595.26,1595.86,1596.38,1596.84,1597.25,1597.63,1597.96,1598.27,1598.56,1598.82,1599.06,1599.29,1599.5,1599.7,1599.89,1600.06,1600.23,1600.39,1600.54,1600.68,1600.82,1600.95,1601.07,1601.19,1601.31,1601.42,1601.52,1601.62,1601.72,1601.82,1601.91,1601.99,1602.08,1602.16,1602.24,1602.32,1602.39,1602.47,1602.54,1602.6,1602.67,1602.74
39.0,1583.04,1586.62,1588.89,1590.48,1591.72,1592.7,1593.52,1594.2,1594.8,1595.32,1595.77,1596.18,1596.55,1596.89,1597.19,1597.48,1597.74,1597.98,1598.2,1598.42,1598.61,1598.8,1598.97,1599.14,1599.3,1599.45,1599.59,1599.72,1599.85,1599.98,1600.09,1600.21,1600.32,1600.42,1600.52,1600.62,1600.71,1600.8,1600.89,1600.97,1601.06,1601.13,1601.21,1601.29,1601.36,1601.43,1601.5,1601.56,1601.63
39.1,1582.07,1585.62,1587.87,1589.46,1590.68,1591.66,1592.47,1593.15,1593.74,1594.26,1594.71,1595.12,1595.48,1595.82,1596.12,1596.4,1596.66,1596.9,1597.12,1597.33,1597.53,1597.71,1597.89,1598.05,1598.21,1598.36,1598.5,1598.63,1598.76,1598.88,1599.0,1599.11,1599.22,1599.32,1599.42,1599.52,1599.61,1599.7,1599.79,1599.87,1599.95,1600.03,1600.11,1600.18,1600.25,1600.32,1600.39,1600.46,1600.52
39.2,1581.1,1584.63,1586.86,1588.43,1589.65,1590.63,1591.43,1592.11,1592.69,1593.2,1593.65,1594.06,1594.42,1594.75,1595.05,1595.33,1595.59,1595.83,1596.05,1596.26,1596.45,1596.63,1596.81,1596.97,1597.13,1597.27,1597.41,1597.55,1597.67,1597.79,1597.91,1598.02,1598.13,1598.23,1598.33,1598.43,1598.52,1598.61,1598.69,1598.78,1598.86,1598.94,1599.01,1599.09,1599.16,1599.23,1599.29,1599.36,1599.42
39.3,1580.13,1583.64,1585.86,1587.42,1588.63,1589.59,1590.39,1591.06,1591.64,1592.15,1592.6,1593.0,1593.36,1593.69,1593.99,1594.27,1594.52,1594.76,1594.98,1595.18,1595.38,1595.56,1595.73,1595.89,1596.05,1596.19,1596.33,1596.46,1596.59,1596.71,1596.83,1596.94,1597.04,1597.15,1597.24,1597.34,1597.43,1597.52,1597.6,1597.69,1597.77,1597.84,1597.92,1597.99,1598.06,1598.13,1598.2,1598.26,1598.33
39.4,1579.17,1582.65,1584.85,1586.4,1587.61,1588.56,1589.36,1590.02,1590.6,1591.1,1591.55,1591.95,1592.31,1592.63,1592.93,1593.2,1593.46,1593.69,1593.91,1594.12,1594.31,1594.49,1594.66,1594.82,1594.97,1595.12,1595.25,1595.39,1595.51,1595.63,1595.75,1595.86,1595.96,1596.06,1596.16,1596.26,1596.35,1596.43,1596.52,1596.6,1596.68,1596.76,1596.83,1596.9,1596.97,1597.04,1597.11,1597.17,1597.24
39.5,1578.21,1581.67,1583.86,1585.4,1586.59,1587.54,1588.33,1588.99,1589.56,1590.06,1590.5,1590.9,1591.26,1591.58,1591.88,1592.15,1592.4,1592.63,1592.85,1593.05,1593.24,1593.42,1593.59,1593.75,1593.9,1594.05,1594.18,1594.31,1594.44,1594.56,1594.67,1594.78,1594.89,1594.99,1595.08,1595.18,1595.27,1595.35,1595.44,1595.52,1595.6,1595.68,1595.75,1595.82,1595.89,1595.96,1596.02,1596.09,1596.15
39.6,1577.25,1580.69,1582.84,1584.39,1585.58,1586.52,1587.3,1587.96,1588.53,1589.02,1589.46,1589.86,1590.21,1590.53,1590.82,1591.1,1591.34,1591.58,1591.79,1591.99,1592.18,1592.36,1592.53,1592.69,1592.84,1592.98,1593.12,1593.25,1593.37,1593.49,1593.6,1593.71,1593.81,1593.91,1594.01,1594.1,1594.19,1594.28,1594.36,1594.44,1594.52,1594.6,1594.67,1594.74,1594.81,1594.88,1594.94,1595.01,1595.07
39.7,1576.3,1579.71,1581.85,1583.39,1584.57,1585.51,1586.28,1586.93,1587.5,1587.99,1588.43,1588.82,1589.17,1589.49,1589.78,1590.05,1590.29,1590.52,1590.74,1590.94,1591.13,1591.3,1591.47,1591.63,1591.78,1591.92,1592.05,1592.18,1592.31,1592.42,1592.54,1592.64,1592.75,1592.85,1592.94,1593.03,1593.12,1593.21,1593.29,1593.37,1593.45,1593.52,1593.6,1593.67,1593.74,1593.8,1593.87,1593.93,1593.99
39.8,1575.35,1578.74,1580.86,1582.39,1583.56,1584.49,1585.26,1585.91,1586.47,1586.96,1587.39,1587.78,1588.13,1588.45,1588.74,1589.0,1589.25,1589.48,1589.69,1589.89,1590.08,1590.25,1590.42,1590.57,1590.72,1590.86,1591.0,1591.12,1591.25,1591.36,1591.47,1591.58,1591.68,1591.78,1591.88,1591.97,1592.06,1592.14,1592.23,1592.3,1592.38,1592.46,1592.53,1592.6,1592.67,1592.73,1592.8,1592.86,1592.92
39.9,1574.4,1577.77,1579.88,1581.4,1582.56,1583.49,1584.25,1584.9,1585.45,1585.94,1586.37,1586.75,1587.1,1587.41,1587.7,1587.96,1588.21,1588.44,1588.65,1588.84,1589.03,1589.2,1589.37,1589.52,1589.67,1589.81,1589.94,1590.07,1590.19,1590.31,1590.42,1590.52,1590.63,1590.72,1590.82,1590.91,1591.0,1591.08,1591.16,1591.24,1591.32,1591.39,1591.46,1591.53,1591.6,1591.67,1591.73,1591.79,1591.85
40.0,1573.46,1576.8,1578.9,1580.41,1581.56,1582.48,1583.24,1583.88,1584.43,1584.92,1585.34,1585.73,1586.07,1586.38,1586.67,1586.93,1587.17,1587.4,1587.61,1587.8,1587.99,1588.16,1588.32,1588.48,1588.62,1588.76,1588.89,1589.02,1589.14,1589.26,1589.37,1589.47,1589.57,1589.67,1589.76,1589.85,1589.94,1590.02,1590.11,1590.18,1590.26,1590.33,1590.41,1590.47,1590.54,1590.61,1590.67,1590.73,1590.79
40.1,1572.52,1575.84,1577.92,1579.42,1580.57,1581.48,1582.24,1582.87,1583.42,1583.9,1584.32,1584.7,1585.04,1585.35,1585.64,1585.9,1586.14,1586.36,1586.57,1586.77,1586.95,1587.12,1587.28,1587.44,1587.58,1587.72,1587.85,1587.98,1588.09,1588.21,1588.32,1588.42,1588.52,1588.62,1588.71,1588.8,1588.89,1588.97,1589.05,1589.13,1589.21,1589.28,1589.35,1589.42,1589.49,1589.55,1589.61,1589.67,1589.73
40.2,1571.58,1574.89,1576.95,1578.44,1579.58,1580.49,1581.24,1581.87,1582.41,1582.89,1583.31,1583.69,1584.02,1584.33,1584.61,1584.87,1585.11,1585.33,1585.54,1585.73,1585.92,1586.09,1586.25,1586.4,1586.54,1586.68,1586.81,1586.93,1587.05,1587.17,1587.27,1587.38,1587.48,1587.57,1587.67,1587.76,1587.84,1587.92,1588.0,1588.08,1588.16,1588.23,1588.3,1588.37,1588.43,1588.5,1588.56,1588.62,1588.68
40.3,1570.65,1573.93,1575.99,1577.47,1578.59,1579.5,1580.24,1580.87,1581.41,1581.88,1582.3,1582.67,1583.01,1583.31,1583.59,1583.85,1584.09,1584.31,1584.51,1584.71,1584.89,1585.06,1585.22,1585.37,1585.51,1585.65,1585.78,1585.9,1586.02,1586.13,1586.24,1586.34,1586.44,1586.53,1586.63,1586.71,1586.8,1586.88,1586.96,1587.04,1587.11,1587.18,1587.25,1587.32,1587.39,1587.45,1587.51,1587.57,1587.63
40.4,1569.72,1572.98,1575.02,1576.49,1577.61,1578.51,1579.25,1579.87,1580.41,1580.88,1581.29,1581.66,1582.0,1582.3,1582.58,1582.83,1583.07,1583.29,1583.49,1583.68,1583.86,1584.03,1584.19,1584.34,1584.48,1584.62,1584.74,1584.87,1584.98,1585.1,1585.2,1585.3,1585.4,1585.5,1585.59,1585.68,1585.76,1585.84,1585.92,1586.0,1586.07,1586.14,1586.21,1586.28,1586.35,1586.41,1586.47,1586.53,1586.59
40.5,1568.8,1572.04,1574.06,1575.52,1576.64,1577.52,1578.26,1578.88,1579.41,1579.88,1580.29,1580.66,1580.99,1581.29,1581.57,1581.82,1582.05,1582.27,1582.47,1582.66,1582.84,1583.01,1583.17,1583.32,1583.46,1583.59,1583.72,1583.84,1583.96,1584.07,1584.17,1584.27,1584.37,1584.47,1584.56,1584.64,1584.73,1584.81,1584.89,1584.96,1585.04,1585.11,1585.18,1585.24,1585.31,1585.37,1585.43,1585.49,1585.55
40.6,1567.87,1571.09,1573.11,1574.56,1575.66,1576.54,1577.27,1577.89,1578.42,1578.88,1579.29,1579.66,1579.99,1580.29,1580.56,1580.81,1581.04,1581.26,1581.46,1581.65,1581.83,1581.99,1582.15,1582.3,1582.44,1582.57,1582.7,1582.82,1582.93,1583.04,1583.15,1583.25,1583.35,1583.44,1583.53,1583.62,1583.7,1583.78,1583.86,1583.93,1584.0,1584.08,1584.14,1584.21,1584.27,1584.34,1584.4,1584.46,1584.51
40.7,1566.96,1570.15,1572.15,1573.59,1574.69,1575.57,1576.29,1576.9,1577.43,1577.89,1578.3,1578.66,1578.99,1579.28,1579.56,1579.81,1580.04,1580.25,1580.45,1580.64,1580.81,1580.98,1581.13,1581.28,1581.42,1581.55,1581.68,1581.8,1581.91,1582.02,1582.13,1582.23,1582.32,1582.42,1582.5,1582.59,1582.67,1582.75,1582.83,1582.91,1582.98,1583.05,1583.12,1583.18,1583.25,1583.31,1583.37,1583.43,1583.48
40.8,1566.04,1569.22,1571.2,1572.63,1573.73,1574.6,1575.32,1575.92,1576.44,1576.9,1577.31,1577.67,1577.99,1578.29,1578.56,1578.81,1579.04,1579.25,1579.45,1579.63,1579.81,1579.97,1580.12,1580.27,1580.41,1580.54,1580.66,1580.78,1580.9,1581.01,1581.11,1581.21,1581.3,1581.4,1581.49,1581.57,1581.65,1581.73,1581.81,1581.88,1581.96,1582.02,1582.09,1582.16,1582.22,1582.28,1582.34,1582.4,1582.46
40.9,1565.13,1568.28,1570.26,1571.68,1572.76,1573.63,1574.34,1574.95,1575.46,1575.92,1576.32,1576.68,1577.0,1577.29,1577.56,1577.81,1578.04,1578.25,1578.45,1578.63,1578.8,1578.96,1579.12,1579.26,1579.4,1579.53,1579.65,1579.77,1579.89,1579.99,1580.1,1580.2,1580.29,1580.38,1580.47,1580.56,1580.64,1580.72,1580.79,1580.87,1580.94,1581.01,1581.07,1581.14,1581.2,1581.26,1581.32,1581.38,1581.44
41.0,1564.22,1567.36,1569.32,1570.73,1571.81,1572.66,1573.37,1573.97,1574.49,1574.94,1575.34,1575.69,1576.01,1576.31,1576.57,1576.82,1577.04,1577.25,1577.45,1577.63,1577.8,1577.96,1578.12,1578.26,1578.4,1578.53,1578.65,1578.77,1578.88,1578.99,1579.09,1579.19,1579.28,1579.37,1579.46,1579.54,1579.63,1579.7,1579.78,1579.85,1579.92,1579.99,1580.06,1580.12,1580.19,1580.25,1580.31,1580.36,1580.42
41.1,1563.31,1566.43,1568.38,1569.78,1570.85,1571.7,1572.41,1573.0,1573.52,1573.96,1574.36,1574.71,1575.03,1575.32,1575.58,1575.83,1576.05,1576.26,1576.46,1576.64,1576.81,1576.97,1577.12,1577.26,1577.4,1577.53,1577.65,1577.77,1577.88,1577.98,1578.08,1578.18,1578.28,1578.37,1578.45,1578.54,1578.62,1578.7,1578.77,1578.84,1578.91,1578.98,1579.05,1579.11,1579.17,1579.23,1579.29,1579.35,1579.41
41.2,1562.41,1565.51,1567.44,1568.84,1569.9,1570.75,1571.45,1572.04,1572.55,1572.99,1573.38,1573.73,1574.05,1574.34,1574.6,1574.84,1575.07,1575.27,1575.47,1575.65,1575.82,1575.98,1576.13,1576.27,1576.4,1576.53,1576.65,1576.77,1576.88,1576.98,1577.09,1577.18,1577.28,1577.37,1577.45,1577.53,1577.61,1577.69,1577.77,1577.84,1577.91,1577.98,1578.04,1578.11,1578.17,1578.23,1578.29,1578.34,1578.4
41.3,1561.51,1564.59,1566.51,1567.9,1568.95,1569.8,1570.49,1571.08,1571.58,1572.02,1572.41,1572.76,1573.08,1573.36,1573.62,1573.86,1574.09,1574.29,1574.48,1574.66,1574.83,1574.99,1575.14,1575.28,1575.41,1575.54,1575.66,1575.77,1575.88,1575.99,1576.09,1576.19,1576.28,1576.37,1576.45,1576.54,1576.62,1576.69,1576.77,1576.84,1576.91,1576.97,1577.04,1577.1,1577.16,1577.22,1577.28,1577.34,1577.39
41.4,1560.62,1563.67,1565.58,1566.96,1568.01,1568.85,1569.54,1570.12,1570.62,1571.06,1571.45,1571.79,1572.11,1572.39,1572.65,1572.89,1573.11,1573.31,1573.5,1573.68,1573.85,1574.0,1574.15,1574.29,1574.43,1574.55,1574.67,1574.79,1574.89,1575.0,1575.1,1575.19,1575.29,1575.37,1575.46,1575.54,1575.62,1575.7,1575.77,1575.84,1575.91,1575.98,1576.04,1576.1,1576.17,1576.22,1576.28,1576.34,1576.39
41.5,1559.73,1562.76,1564.66,1566.03,1567.07,1567.9,1568.59,1569.17,1569.66,1570.1,1570.48,1570.83,1571.14,1571.42,1571.68,1571.92,1572.13,1572.34,1572.53,1572.7,1572.87,1573.02,1573.17,1573.31,1573.44,1573.57,1573.69,1573.8,1573.91,1574.01,1574.11,1574.21,1574.3,1574.39,1574.47,1574.55,1574.63,1574.71,1574.78,1574.85,1574.92,1574.98,1575.05,1575.11,1575.17,1575.23,1575.29,1575.34,1575.4
41.6,1558.84,1561.85,1563.74,1565.1,1566.13,1566.96,1567.64,1568.22,1568.71,1569.14,1569.53,1569.87,1570.18,1570.46,1570.71,1570.95,1571.16,1571.37,1571.55,1571.73,1571.89,1572.05,1572.19,1572.33,1572.46,1572.59,1572.71,1572.82,1572.93,1573.03,1573.13,1573.22,1573.31,1573.4,1573.48,1573.57,1573.64,1573.72,1573.79,1573.86,1573.93,1574.0,1574.06,1574.12,1574.18,1574.24,1574.3,1574.35,1574.41
41.7,1557.95,1560.95,1562.82,1564.17,1565.2,1566.02,1566.7,1567.27,1567.76,1568.19,1568.57,1568.91,1569.22,1569.49,1569.75,1569.98,1570.2,1570.4,1570.59,1570.76,1570.92,1571.08,1571.22,1571.36,1571.49,1571.61,1571.73,1571.84,1571.95,1572.05,1572.15,1572.24,1572.33,1572.42,1572.5,1572.58,1572.66,1572.74,1572.81,1572.88,1572.95,1573.01,1573.07,1573.14,1573.2,1573.25,1573.31,1573.36,1573.42
41.8,1557.07,1560.03,1561.91,1563.25,1564.27,1565.09,1565.76,1566.33,1566.82,1567.24,1567.62,1567.96,1568.26,1568.54,1568.79,1569.02,1569.24,1569.44,1569.62,1569.79,1569.96,1570.11,1570.25,1570.39,1570.52,1570.64,1570.76,1570.87,1570.98,1571.08,1571.17,1571.27,1571.36,1571.44,1571.53,1571.61,1571.68,1571.76,1571.83,1571.9,1571.97,1572.03,1572.09,1572.15,1572.21,1572.27,1572.33,1572.38,1572.43
41.9,1556.19,1559.13,1561.0,1562.33,1563.35,1564.16,1564.82,1565.39,1565.87,1566.3,1566.67,1567.01,1567.31,1567.58,1567.84,1568.07,1568.28,1568.48,1568.66,1568.83,1568.99,1569.15,1569.29,1569.42,1569.55,1569.67,1569.79,1569.9,1570.01,1570.11,1570.2,1570.3,1570.39,1570.47,1570.55,1570.63,1570.71,1570.78,1570.85,1570.92,1570.99,1571.05,1571.12,1571.18,1571.24,1571.29,1571.35,1571.4,1571.46
42.0,1555.31,1558.23,1560.09,1561.42,1562.43,1563.23,1563.89,1564.45,1564.94,1565.36,1565.73,1566.06,1566.36,1566.63,1566.88,1567.11,1567.32,1567.52,1567.7,1567.87,1568.04,1568.19,1568.33,1568.46,1568.59,1568.71,1568.83,1568.94,1569.04,1569.14,1569.24,1569.33,1569.42,1569.5,1569.58,1569.66,1569.74,1569.81,1569.88,1569.95,1570.02,1570.08,1570.14,1570.2,1570.26,1570.32,1570.37,1570.43,1570.48
42.1,1554.44,1557.34,1559.19,1560.51,1561.51,1562.31,1562.97,1563.52,1564.0,1564.42,1564.79,1565.12,1565.42,1565.69,1565.94,1566.16,1566.37,1566.57,1566.75,1566.92,1567.08,1567.23,1567.37,1567.51,1567.63,1567.75,1567.87,1567.98,1568.08,1568.18,1568.27,1568.37,1568.45,1568.54,1568.62,1568.7,1568.77,1568.85,1568.92,1568.98,1569.05,1569.11,1569.17,1569.23,1569.29,1569.35,1569.4,1569.46,1569.51
42.2,1553.57,1556.45,1558.29,1559.6,1560.59,1561.39,1562.04,1562.59,1563.07,1563.49,1563.85,1564.18,1564.48,1564.75,1564.99,1565.22,1565.43,1565.62,1565.8,1565.97,1566.13,1566.28,1566.42,1566.55,1566.68,1566.8,1566.91,1567.02,1567.12,1567.22,1567.32,1567.41,1567.49,1567.58,1567.66,1567.74,1567.81,1567.88,1567.95,1568.02,1568.09,1568.15,1568.21,1568.27,1568.33,1568.38,1568.44,1568.49,1568.54
42.3,1552.7,1555.57,1557.39,1558.69,1559.68,1560.47,1561.12,1561.67,1562.14,1562.56,1562.92,1563.25,1563.54,1563.81,1564.05,1564.28,1564.49,1564.68,1564.86,1565.03,1565.18,1565.33,1565.47,1565.6,1565.73,1565.85,1565.96,1566.07,1566.17,1566.27,1566.36,1566.45,1566.54,1566.62,1566.7,1566.78,1566.85,1566.92,1566.99,1567.06,1567.13,1567.19,1567.25,1567.31,1567.37,1567.42,1567.48,1567.53,1567.58
42.4,1551.84,1554.69,1556.5,1557.79,1558.77,1559.56,1560.2,1560.75,1561.22,1561.63,1561.99,1562.32,1562.61,1562.88,1563.12,1563.34,1563.55,1563.74,1563.92,1564.08,1564.24,1564.39,1564.52,1564.66,1564.78,1564.9,1565.01,1565.12,1565.22,1565.32,1565.41,1565.5,1565.59,1565.67,1565.75,1565.82,1565.9,1565.97,1566.04,1566.1,1566.17,1566.23,1566.29,1566.35,1566.41,1566.46,1566.52,1566.57,1566.62
42.5,1550.98,1553.81,1555.61,1556.89,1557.87,1558.65,1559.29,1559.83,1560.3,1560.71,1561.07,1561.39,1561.68,1561.94,1562.19,1562.41,1562.61,1562.8,1562.98,1563.14,1563.3,1563.45,1563.58,1563.71,1563.84,1563.95,1564.07,1564.17,1564.27,1564.37,1564.46,1564.55,1564.64,1564.72,1564.8,1564.87,1564.95,1565.02,1565.09,1565.15,1565.22,1565.28,1565.34,1565.4,1565.45,1565.51,1565.56,1565.61,1565.67
42.6,1550.12,1552.94,1554.73,1556.0,1556.97,1557.74,1558.38,1558.92,1559.38,1559.79,1560.15,1560.47,1560.76,1561.02,1561.26,1561.48,1561.68,1561.87,1562.05,1562.21,1562.36,1562.51,1562.65,1562.78,1562.9,1563.01,1563.13,1563.23,1563.33,1563.43,1563.52,1563.61,1563.69,1563.77,1563.85,1563.93,1564.0,1564.07,1564.14,1564.21,1564.27,1564.33,1564.39,1564.45,1564.51,1564.56,1564.61,1564.66,1564.71
42.7,1549.27,1552.06,1553.84,1555.11,1556.07,1556.84,1557.48,1558.01,1558.47,1558.87,1559.23,1559.55,1559.83,1560.1,1560.33,1560.55,1560.75,1560.94,1561.12,1561.28,1561.43,1561.58,1561.71,1561.84,1561.96,1562.08,1562.19,1562.29,1562.39,1562.49,1562.58,1562.67,1562.75,1562.83,1562.91,1562.99,1563.06,1563.13,1563.2,1563.26,1563.33,1563.39,1563.45,1563.5,1563.56,1563.61,1563.67,1563.72,1563.77
42.8,1548.42,1551.2,1552.96,1554.22,1555.18,1555.94,1556.57,1557.11,1557.56,1557.96,1558.32,1558.63,1558.92,1559.18,1559.41,1559.63,1559.83,1560.02,1560.19,1560.35,1560.5,1560.65,1560.78,1560.91,1561.03,1561.15,1561.26,1561.36,1561.46,1561.55,1561.65,1561.73,1561.82,1561.9,1561.97,1562.05,1562.12,1562.19,1562.26,1562.32,1562.39,1562.45,1562.5,1562.56,1562.62,1562.67,1562.72,1562.77,1562.82
42.9,1547.57,1550.33,1552.09,1553.34,1554.29,1555.05,1555.67,1556.2,1556.66,1557.05,1557.41,1557.72,1558.0,1558.26,1558.5,1558.71,1558.91,1559.1,1559.27,1559.43,1559.58,1559.72,1559.86,1559.98,1560.1,1560.22,1560.33,1560.43,1560.53,1560.62,1560.71,1560.8,1560.88,1560.96,1561.04,1561.11,1561.19,1561.26,1561.32,1561.39,1561.45,1561.51,1561.57,1561.62,1561.68,1561.73,1561.79,1561.84,1561.89
43.0,1546.72,1549.47,1551.22,1552.46,1553.4,1554.16,1554.78,1555.3,1555.76,1556.15,1556.5,1556.81,1557.09,1557.35,1557.58,1557.8,1557.99,1558.18,1558.35,1558.51,1558.66,1558.8,1558.93,1559.06,1559.18,1559.29,1559.4,1559.5,1559.6,1559.7,1559.79,1559.87,1559.95,1560.03,1560.11,1560.18,1560.26,1560.32,1560.39,1560.45,1560.52,1560.58,1560.63,1560.69,1560.75,1560.8,1560.85,1560.9,1560.95
43.1,1545.88,1548.61,1550.35,1551.58,1552.52,1553.27,1553.89,1554.41,1554.86,1555.25,1555.6,1555.91,1556.19,1556.44,1556.67,1556.88,1557.08,1557.26,1557.43,1557.59,1557.74,1557.88,1558.02,1558.14,1558.26,1558.37,1558.48,1558.58,1558.68,1558.77,1558.86,1558.95,1559.03,1559.11,1559.18,1559.26,1559.33,1559.4,1559.46,1559.53,1559.59,1559.65,1559.71,1559.76,1559.82,1559.87,1559.92,1559.97,1560.02
